,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20111012,ASTORIA FINANCIAL CORP,AF,881010.18,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,3.0,,,3.0,2.0,6.0,9.0,,5.0,4.0,3.0,5.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,6,4.0,10,1
79797,20111012,ELECSYS CORP,ESYS,15951.69,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,7.0,5.0,7.0,,2.0,3.0,,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20111012,ATMI INC,ATMI,592770.22,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,6.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,4.0,6,9.0,10,1
79802,20111012,HOLLYWOOD MEDIA CORP,HOLL,32450.6,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,,4.0,3.0,6.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20111012,FIRST FINANCIAL BANKSHARES INC,FFIN,912541.5,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,3.0,,6.0,9.0,7.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,3.0,7.0,6.0,6,9.0,10,1
79839,20111012,ITRON INC,ITRI,1334380.32,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,6.0,1.0,9.0,4.0,9.0,5.0,,5.0,7.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,7.0,6,4.0,10,1
79841,20111012,FORWARD AIR CORP,FWRD,835515.18,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,8.0,,8.0,4.0,9.0,5.0,4.0,6.0,8.0,5.0,,,5.0,6.0,6,8.0,10,1
79851,20111012,OLD SECOND BANCORP INC,OSBC,17543.75,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,3.0,10.0,10.0,,4.0,,10.0,10.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
79857,20111012,PATTERSON U T I ENERGY INC,PTEN,2931993.84,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,6.0,4.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,,6.0,6.0,8.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,6,1.0,10,1
79859,20111012,NEW YORK COMMUNITY BANCORP INC,NYB,5616562.68,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,2.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6,4.0,10,1
79862,20111012,GIBRALTAR INDUSTRIES INC,ROCK,299627.15,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,6.0,4.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
79864,20111012,V S E CORP,VSEC,156249.54,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,6.0,5.0,7.0,5.0,6.0,1.0,10.0,1.0,7.0,4.0,,6.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
79866,20111012,SCHNITZER STEEL INDUSTRIES INC,SCHN,1002143.52,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,,,8.0,7.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,6,4.0,10,1
79878,20111012,UNIVERSAL FOREST PRODUCTS INC,UFPI,507282.64,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,3.0,8.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,,2.0,3.0,3.0,9.0,1.0,5.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
79879,20111012,J D S UNIPHASE CORP,JDSU,2464040.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
79881,20111012,URBAN OUTFITTERS INC,URBN,3717143.85,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,6.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,6.0,5.0,9.0,,,3.0,5.0,6,1.0,10,1
79884,20111012,WEST MARINE INC,WMAR,202105.46,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,8.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,3.0,,10.0,10.0,10.0,8.0,3.0,7.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
79885,20111012,WVS FINANCIAL CORP,WVFC,21485.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,3.0,,,10.0,3.0,9.0,7.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
79903,20111012,HARTE HANKS INC,HHS,532459.2,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,9.0,2.0,6,9.0,10,1
79906,20111012,INCYTE CORP,INCY,2029480.3,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,6.0,4.0,3.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
79909,20111012,M I HOMES INC,MHO,107968.24,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
79915,20111012,NEWFIELD EXPLORATION CO,NFX,5710537.98,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,2.0,4.0,2.0,1.0,7.0,3.0,6.0,2.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
79922,20111012,TALBOTS INC,TLB,184560.93,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
79965,20111012,FIRST BANCSHARES INC MO,FBSI,8437.2849,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
79977,20111012,HUMAN GENOME SCIENCES INC,HGSI,2195248.25,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20111012,NAVARRE CORP,NAVR,58629.66,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
80004,20111012,MARINA BIOTECH INC,MRNA,12540.54,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20111012,SOUTHWEST BANCORP INC OKLA,OKSB,86905.74,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
80012,20111012,PLANAR SYSTEMS INC,PLNR,39061.566,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20111012,PARKERVISION INC,PRKR,61580.5092,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
80032,20111012,SHAW GROUP INC,SHAW,1553224.5,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,7.0,1.0,6.0,2.0,5.0,10.0,,,,,4.0,4.0,3.0,3.0,4.0,,,5.0,5.0,6,2.0,10,1
80034,20111012,MADDEN STEVEN LTD,SHOO,1472515.8,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,6,5.0,10,1
80049,20111012,TRIQUINT SEMICONDUCTOR INC,TQNT,977815.49,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,2.0,,4.0,4.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80050,20111012,U F P TECHNOLOGIES INC,UFPT,97187.03,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,5.0,4.0,9.0,6.0,4.0,,,2.0,4.0,6,9.0,10,1
80054,20111012,MEDIFAST INC,MED,265585.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,,,3.0,4.0,6,1.0,10,1
80069,20111012,ARROWHEAD RESEARCH CORP,ARWR,35865.545,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20111012,VALLEY NATIONAL BANCORP,VLY,1946477.1,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,4.0,3.0,5.0,3.0,4,8.0,10,1
80079,20111012,CYTEC INDUSTRIES INC,CYT,1919435.35,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,8.0,6,4.0,10,1
80080,20111012,EASTMAN CHEMICAL CO,EMN,5245344.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,5.0,4.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,10.0,6,7.0,10,1
80112,20111012,CASCADE BANCORP,CACB,266889.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,9.0,10.0,3.0,10.0,,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
80113,20111012,CELADON GROUP INC,CGI,223193.02,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,,,7.0,3.0,6,6.0,10,1
80114,20111012,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,170463.69,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,8.0,,7.0,9.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,9.0,,,10.0,1.0,6,8.0,10,1
80128,20111012,VALMONT INDUSTRIES INC,VMI,2374117.07,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,5.0,5.0,8.0,9.0,6.0,2.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,3,7.0,10,1
80159,20111012,TUFCO TECHNOLOGIES INC,TFCO,-15490.855,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80165,20111012,TELULAR CORP,WRLS,89190.555,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,,7.0,8.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,6,10.0,10,1
80167,20111012,HAIN CELESTIAL GROUP INC,HAIN,1353994.53,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,5.0,8.0,4.0,7.0,6,7.0,10,1
80169,20111012,FEDERAL AGRICULTURAL MORT CORP,AGM,174852.04,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,8.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,9.0,2.0,3.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
80179,20111012,VALUE LINE INC,VALU,122771.35,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,1.0,8.0,,2.0,6.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20111012,PLANTRONICS INC NEW,PLT,1495768.97,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,4.0,7.0,2.0,3.0,5.0,1.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,6,5.0,10,1
80191,20111012,ALBEMARLE CORP,ALB,4352240.48,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6,3.0,10,1
80193,20111012,BEAZER HOMES USA INC,BZH,127899.2,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20111012,MARTIN MARIETTA MATERIALS INC,MLM,3166288.73,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,1.0,1.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,1.0,,,5.0,10.0,6,3.0,10,1
80223,20111012,BOSTON PRIVATE FINL HLDGS INC,BPFH,542907.84,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20111012,DAKTRONICS INC,DAKT,399735.08,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,4.0,,2.0,4.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,7.0,2.0,6,9.0,10,1
80236,20111012,D S P GROUP INC,DSPG,134920.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,5.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,6.0,,,7.0,2.0,6,8.0,10,1
80237,20111012,AROTECH CORP,ARTX,22109.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20111012,MOBILE MINI INC,MINI,771681.4,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,2.0,8.0,4.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,6.0,4.0,6,9.0,10,1
80266,20111012,QLOGIC CORP,QLGC,1400822.1,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,4.0,4.0,2.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,6,3.0,10,1
80274,20111012,SIGMATRON INTERNATIONAL INC,SGMA,13446.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
80286,20111012,TRACTOR SUPPLY CO NEW,TSCO,4686361.46,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,10.0,6,4.0,10,1
80294,20111012,R G C RESOURCES INC,RGCO,83342.5,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,6.0,5.0,6,10.0,10,1
80297,20111012,EMMIS COMMUNICATIONS CORP,EMMS,22107.36,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
