,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13885,20170303,WESTBURY BANCORP INC,WBB,85618.533,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
13890,20170303,CHANNELADVISOR CORP,ECOM,276484.65,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,9.0,6.0,1.0,,4.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20170303,FIBROCELL SCIENCE INC,FCSC,29021.6136,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,5.0,5.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13901,20170303,ALTRIA GROUP INC,MO,146561969.4,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,2.0,2.0,10.0,4.0,1.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,8.0,1,10.0,10,1
13903,20170303,GLOBAL BRASS & COPPER HLDGS INC,BRSS,741394.5,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,10.0,3.0,4.0,8.0,8.0,1.0,,2.0,4.0,,,,,6.0,4.0,8.0,,8.0,,,,5.0,9,6.0,10,1
13904,20170303,VOYA FINANCIAL INC,VOYA,7952733.18,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,8.0,,,9.0,7.0,9.0,,,10.0,2.0,2.0,1.0,2.0,5.0,8.0,4.0,,5.0,6.0,7.0,,6.0,9,4.0,10,1
13906,20170303,LYON WILLIAM HOMES,WLH,532763.72,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,4.0,6.0,8.0,6.0,1.0,8.0,10.0,,10.0,4.0,3.0,7.0,10.0,7.0,4.0,5.0,2.0,,3.0,,,,3.0,9,3.0,10,1
13908,20170303,PENNYMAC FINANCIAL SERVICES INC,PFSI,400321.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,10.0,,,9.0,7.0,9.0,,,3.0,9.0,5.0,10.0,4.0,3.0,3.0,10.0,,4.0,,,,3.0,9,4.0,10,1
13909,20170303,PLY GEM HOLDINGS INC,PGEM,1207352.4,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,5.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,,,,,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170303,QUINTILES IMS HOLDINGS INC,Q,18366761.25,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,4.0,6.0,,,5.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,5.0,9.0,,8.0,,,,9.0,9,6.0,10,1
13914,20170303,TABLEAU SOFTWARE INC,DATA,3125793.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,5.0,1.0,3.0,2.0,2.0,7.0,,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13919,20170303,AMBAC FINANCIAL GROUP INC,AMBC,1014034.18,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,8.0,,,5.0,7.0,5.0,,,5.0,,1.0,1.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,4.0,10,1
13921,20170303,CUSTOMERS BANCORP INC,CUBI,1056818.1,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,,,1.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
13924,20170303,EPIZYME INC,EPZM,873735.0,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,3.0,,2.0,4.0,10.0,,4.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20170303,CONOCOPHILLIPS,COP,59097486.24,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170303,M A M SOFTWARE GROUP INC,MAMS,78148.62,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,2.0,,1.0,8.0,,8.0,3.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170303,FIRST N B C BANK HOLDING CO,FNBC,83654.85,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,6.0,,10.0,4.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13935,20170303,NATIONAL RESEARCH CORP,NRCI A,396282.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,4.0,2.0,,2.0,6.0,3.0,9.0,6.0,10.0,3.0,5.0,6.0,,3.0,,,,4.0,9,10.0,10,1
13936,20170303,P V H CORP,PVH,7141073.94,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
13938,20170303,OTELCO INC,OTEL,21891.8,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,1.0,,7.0,2.0,,,,,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20170303,POWER SOLUTIONS INTL INC,PSIX,64858.86,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13940,20170303,PORTOLA PHARMACEUTICALS INC,PTLA,2180272.35,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170303,TRISTATE CAPITAL HOLDINGS INC,TSC,671584.55,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,9.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13947,20170303,BLUEBIRD BIO INC,BLUE,3469782.75,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,9.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170303,C D W CORP NEW,CDW,9456837.78,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,8.0,6.0,2.0,,2.0,10.0,6.0,10.0,6.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
13954,20170303,ESPERION THERAPEUTICS INC NEW,ESPR,704843.75,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,6.0,3.0,7.0,,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13956,20170303,GOGO INC,GOGO,922504.24,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
13957,20170303,H D SUPPLY HOLDINGS INC,HDS,8716592.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,8.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,,5.0,6.0,3.0,,6.0,9,4.0,10,1
13959,20170303,NOODLES & CO,NDLS,97498.7,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,7.0,,8.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13962,20170303,NANOSTRING TECHNOLOGIES INC,NSTG,413337.6,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,7.0,5.0,8.0,4.0,,1.0,1.0,,,,,4.0,1.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13963,20170303,NEWS CORP NEW,NWSA,4926006.9,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,7.0,7.0,10.0,4.0,5.0,,10.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
13965,20170303,OHR PHARMACEUTICAL INC,OHRP,30814.9809,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13966,20170303,ARATANA THERAPEUTICS INC,PETX,251130.88,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170303,P T C THERAPEUTICS INC,PTCT,338994.36,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,,,,4.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13969,20170303,SILVERCREST ASSET MNGMNT GRP INC,SAMG,111017.5,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,10.0,8.0,6.0,9.0,6.0,5.0,,7.0,3.0,,,,,8.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170303,TRUETT HURST INC,THST,10531.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170303,AIR INDUSTRIES GROUP,AIRI,29194.55,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170303,BIOAMBER INC,BIOA,115702.0,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170303,COTY INC,COTY,14000991.32,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170303,GIGAMON INC,GIMO,1185054.7,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170303,G T T COMMUNICATIONS INC,GTT,1094283.0,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170303,K C G HOLDINGS INC,KCG,924249.95,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170303,TREMOR VIDEO INC,TRMR,110668.41,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170303,AMGEN INC,AMGN,132708830.6,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170303,JONES ENERGY INC,JONE,179581.5,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170303,ORGANOVO HOLDINGS INC,ONVO,314277.11,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170303,SPRINT CORP NEW,S,35485786.3,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170303,STRAIGHT PATH COMMUNICATIONS INC,STRP,381771.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170303,U C P INC,UCP,84487.2,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170303,AGIOS PHARMACEUTICALS INC,AGIO,2152244.64,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170303,LINDBLAD EXPEDITIONS HLDS INC,LIND,405659.28,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170303,CONATUS PHARMACEUTICALS INC,CNAT,120120.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170303,HEAT BIOLOGICS INC,HTBX,21670.708,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170303,MIRATI THERAPEUTICS INC,MRTX,139664.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170303,ONCOMED PHARMACEUTICALS INC,OMED,360757.8,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170303,ONCONOVA THERAPEUTICS INC,ONTX,18219.37,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170303,RETAILMENOT INC,SALE,422213.75,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170303,X G TECHNOLOGY INC,XGTI,11638.71,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20170303,INTREXON CORP,XON,2717761.92,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170303,MURPHY USA INC,MUSA,2392162.17,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170303,YUME INC,YUME,123476.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170303,CHINA COMMERCIAL CREDIT INC,CCCR,16970.76,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170303,CANCER GENETICS INC,CGIX,43552.8,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170303,CONTROL4 CORP,CTRL,367523.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14097,20170303,FOX FACTORY HOLDING CORP,FOXF,1075397.9,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,4.0,,2.0,4.0,,,,,4.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14099,20170303,MARRONE BIO INNOVATIONS INC,MBII,49558.0,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,9.0,10.0,,,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
