,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20191021,FIRST COMMONWEALTH FINANCIAL COR,FCF,1335660.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,3.0,2.0,,7.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,4,10.0,10,1
77659,20191021,BED BATH & BEYOND INC,BBBY,1674827.46,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,5.0,9.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
77660,20191021,CREDIT ACCEPTANCE CORP,CACC,8739101.42797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,8.0,,,5.0,7.0,1.0,1.0,,8.0,,9.0,7.0,9.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4,8.0,10,1
77661,20191021,D R HORTON INC,DHI,19663329.4,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,8.0,5.0,7.0,4,3.0,10,1
77679,20191021,COLUMBIA BANKING SYSTEM INC,COLB,2738992.32,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,8.0,,,5.0,6.0,7.0,4.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,3.0,6.0,4,9.0,10,1
77699,20191021,FUELCELL ENERGY INC,FCEL,50344.562,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191021,STARBUCKS CORP,SBUX,101105610.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
77730,20191021,TYSON FOODS INC,TSN,23859915.72,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,,,5.0,8.0,2,4.0,10,1
77763,20191021,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,6.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191021,ENCORE WIRE CORP,WIRE,1208249.68,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,4.0,,5.0,6.0,9.0,5.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191021,STRATUS PROPERTIES INC,STRS,227220.84,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
77868,20191021,PERCEPTRON INC,PRCP,45489.18,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,9.0,2.0,4.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
77889,20191021,FIRST UNITED CORP,FUNC,166753.68,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,4.0,2.0,,5.0,,5.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,3.0,4.0,4,9.0,10,1
77900,20191021,C P I AEROSTRUCTURES INC,CVU,94120.05,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,9.0,1.0,,6.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
77902,20191021,CHEESECAKE FACTORY INC,CAKE,1762466.16,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,6.0,4.0,8.0,,9.0,7.0,8.0,3.0,5.0,10.0,4.0,2.0,,,6.0,6.0,4,2.0,10,1
77917,20191021,ASGN INC,ASGN,3253879.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,7.0,5.0,7.0,7.0,4.0,3.0,1.0,5.0,3.0,,7.0,6.0,7.0,7.0,8.0,2.0,10.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
77918,20191021,LITTELFUSE INC,LFUS,4604504.64,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,5.0,2.0,2.0,5.0,4.0,6.0,2.0,4.0,8.0,,6.0,5.0,8.0,2.0,5.0,4.0,10.0,2.0,,,4.0,10.0,4,5.0,10,1
77973,20191021,UNICO AMERICAN CORP,UNAM,-35742.645,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,5.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,3.0,2.0,3,10.0,10,1
78001,20191021,KEMET CORP,KEM,1328215.14,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,4.0,9.0,4.0,5.0,1.0,6.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,3.0,3.0,1.0,10.0,4.0,,,3.0,3.0,4,1.0,10,1
78003,20191021,VERTEX ENERGY INC,VTNR,46033.9,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,7.0,,,7.0,4.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
78015,20191021,MINERALS TECHNOLOGIES INC,MTX,1830989.86,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,,4.0,6.0,6.0,3.0,8.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,4,8.0,10,1
78018,20191021,CONSUMER PORTFOLIO SVCS INC,CPSS,73209.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,4.0,6.0,7.0,9.0,,7.0,,3.0,8.0,3.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,7.0,1.0,4,10.0,10,1
78034,20191021,PATTERSON COMPANIES INC,PDCO,1659738.24,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,7.0,4.0,7.0,1.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,6.0,7.0,3.0,4,2.0,10,1
78038,20191021,RADIAN GROUP INC,RDN,4921433.01,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,7.0,5.0,,9.0,,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,4.0,4.0,4.0,4,7.0,10,1
78044,20191021,UNIFI INC,UFI,412511.9,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,7.0,4.0,7.0,3.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,7.0,4.0,3.0,,,4.0,4.0,2,8.0,10,1
78054,20191021,QUMU CORP,QUMU,28339.74,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,8.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
78066,20191021,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,13361.8541,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,4,3.0,10,1
78071,20191021,BIOLASE INC,BIOL,15174.6048,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
78077,20191021,KADANT INC,KAI,979282.2,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,5.0,6.0,5.0,7.0,5.0,4.0,6.0,1.0,5.0,3.0,,8.0,7.0,8.0,4.0,5.0,7.0,9.0,6.0,,,5.0,8.0,4,7.0,10,1
78081,20191021,LIGAND PHARMACEUTICALS INC,LGND,1906814.91,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,,,5.0,9.0,4,1.0,10,1
78091,20191021,GULF RESOURCES INC,GURE,32832.27,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20191021,SEACOR HOLDINGS INC,CKH,944892.48,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,3.0,10.0,9.0,5.0,6.0,3.0,8.0,9.0,1.0,,4.0,7.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,4.0,10.0,6.0,4,9.0,10,1
78156,20191021,H M S HOLDINGS CORP,HMSY,3003971.3,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,8.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,4.0,6.0,10.0,9.0,,,8.0,5.0,4,6.0,10,1
78170,20191021,S M ENERGY CO,SM,812570.4,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
78189,20191021,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,53108.0,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,6.0,3.0,7.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
78211,20191021,UNIVERSAL INSURANCE HOLDINGS INC,UVE,994739.2,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,1.0,4.0,6.0,9.0,1.0,,,10.0,5.0,4,5.0,10,1
78213,20191021,ULTRALIFE CORP,ULBI,137128.45,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,3.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,7.0,9.0,,,4.0,2.0,4,10.0,10,1
78451,20191021,OPPENHEIMER HOLDINGS INC,OPY,360867.24,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,8.0,,,9.0,5.0,4.0,4.0,,8.0,,5.0,10.0,4.0,3.0,,,10.0,3.0,2.0,4.0,9.0,5.0,7,8.0,10,1
78664,20191021,3 D SYSTEMS CORP DEL,DDD,983024.64,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
78693,20191021,UNITED FIRE GROUP INC,UFCS,1169072.02,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,6.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,,,9.0,6.0,2,10.0,10,1
78749,20191021,UNITED GUARDIAN INC,UG,86091.56,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,2.0,2.0,7.0,10.0,9.0,7.0,8.0,2.0,6.0,,9.0,6.0,10.0,8.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,4.0,3,10.0,10,1
78756,20191021,ORTHOFIX MEDICAL INC,OFIX,998110.0,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,4.0,2.0,7.0,7.0,5.0,,,4.0,3.0,,2.0,3.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,7.0,10,6.0,10,1
78829,20191021,U M B FINANCIAL CORP,UMBF,3229008.64,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,7.0,6.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191021,IAC INTERACTIVECORP,IAC,17753970.3,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,3.0,1.0,6.0,4.0,8.0,10.0,5.0,5.0,7.0,10.0,,,4.0,10.0,5,4.0,10,1
78841,20191021,VAALCO ENERGY INC,EGY,123730.09,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,3.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
78875,20191021,CREE INC,CREE,4802747.715,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,3.0,9.0,2.0,1.0,2.0,8.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,,,2.0,7.0,5,2.0,10,1
78876,20191021,CRYOLIFE INC,CRY,899904.0,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,4.0,2.0,3.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,6.0,2.0,5.0,4.0,2.0,2.0,5.0,5,8.0,10,1
78877,20191021,CHESAPEAKE ENERGY CORP,CHK,2657214.24,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20191021,I E C ELECTRONICS CORP NEW,IEC,68624.4,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,9.0,3.0,1.0,9.0,9.0,2.0,7.0,4.0,4.0,,8.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,,,4.0,2.0,5,9.0,10,1
78900,20191021,NATHANS FAMOUS INC NEW,NATH,307725.6,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,6.0,,,8.0,5.0,2.0,3.0,,4.0,,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,2.0,3.0,10.0,8.0,5,10.0,10,1
78903,20191021,PEOPLES BANCORP INC,PEBO,684170.15,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,6.0,10.0,9.0,4.0,7.0,7.0,8.0,2.0,5.0,5,10.0,10,1
78908,20191021,ROCKY BRANDS INC,RCKY,244299.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,6.0,7.0,8.0,10.0,9.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,5.0,5,8.0,10,1
78915,20191021,UNIVERSAL ELECTRONICS INC,UEIC,708517.36,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,,,9.0,7.0,5,6.0,10,1
78950,20191021,ALAMO GROUP INC,ALG,1431868.88,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,6.0,9.0,10.0,7.0,9.0,9.0,2.0,4.0,4.0,,7.0,7.0,9.0,6.0,4.0,8.0,4.0,8.0,,,5.0,9.0,5,6.0,10,1
78955,20191021,AVID TECHNOLOGY INC,AVID,292302.71,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,9.0,3.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20191021,UNITED STATES ANTIMONY CORP,UAMY,34722.285,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191021,CHICOS FAS INC,CHS,400771.6,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,1.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20191021,INTUIT INC,INTU,68191405.40074,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,7.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,10.0,5,8.0,10,1
78981,20191021,LANDSTAR SYSTEM INC,LSTR,4501939.04,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,3.0,3.0,8.0,2.0,6.0,6.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,9.0,5,5.0,10,1
78987,20191021,MICROCHIP TECHNOLOGY INC,MCHP,23346246.14,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,9.0,3.0,4.0,2.0,8.0,8.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,4.0,7.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,5,4.0,10,1
78990,20191021,DESTINATION MATERNITY CORP,DEST,2560.68,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
79006,20191021,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3744.792,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
