,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20191105,ADVANCED MICRO DEVICES INC,AMD,40257652.2,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,10.0,3.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20191105,PARK OHIO HOLDINGS CORP,PKOH,417890.85,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,,5.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191105,DONALDSON INC,DCI,7042942.95,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
61399,20191105,LOWES COMPANIES INC,LOW,86595847.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,5.0,,,10.0,9.0,2,7.0,10,1
61487,20191105,ADAMS RESOURCES & ENERGY INC,AE,130830.6,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,8.0,5.0,1.0,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,6.0,8.0,,,7.0,5.0,3,10.0,10,1
61496,20191105,PATRICK INDUSTRIES INC,PATK,1239292.6,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,9.0,5.0,7.0,3.0,5.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,2,5.0,10,1
61516,20191105,BIO RAD LABORATORIES INC,BIO,8607469.05,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,5.0,8.0,8.0,5.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,,,4.0,10.0,3,4.0,10,1
61567,20191105,HEXCEL CORP NEW,HXL,6461667.24,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,5.0,10.0,6.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,2,7.0,10,1
61621,20191105,PAYCHEX INC,PAYX,29562594.96,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,6.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,4,9.0,10,1
61743,20191105,DELUXE CORP,DLX,2172884.22,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,8.0,5.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,7.0,2,5.0,10,1
61807,20191105,MOOG INC,MOG A,2832961.48,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,4.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61815,20191105,NOBLE ENERGY INC,NBL,10363742.51,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191105,BLACK HILLS CORP,BKH,4523547.04,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,6.0,8.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20191105,RAVEN INDUSTRIES INC,RAVN,1280887.38,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,2,10.0,10,1
62092,20191105,THERMO FISHER SCIENTIFIC INC,TMO,117191291.88,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
62148,20191105,C S X CORP,CSX,57799057.56,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,4.0,3.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
62228,20191105,FREQUENCY ELECTRONICS INC,FEIM,106925.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,3.0,10.0,6.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
62308,20191105,GLOBE LIFE INC,GL,10706179.26,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,5.0,7.0,6.0,3.0,,8.0,,6.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
62341,20191105,P D C ENERGY INC,PDCE,1450464.18,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,6.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
62498,20191105,WEST PHARMACEUTICAL SERVICES INC,WST,10870017.81,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,3.0,7.0,8.0,7.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,4.0,10.0,2,8.0,10,1
63079,20191105,KEY ENERGY SERVICES INC,KEG,8094.1392,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,3.0,10,1
63125,20191105,AGILYSYS INC,AGYS,576096.65,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,9.0,5.0,7.0,9.0,6.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,1.0,7.0,4.0,8.0,4.0,7.0,,,5.0,4.0,2,5.0,10,1
63132,20191105,DUCOMMUN INC DE,DCO,540917.14,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,7.0,2,5.0,10,1
63467,20191105,BROWN & BROWN INC,BRO,10477850.82,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
63546,20191105,U S GOLD CORP,USAU,19686.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20191105,POWELL INDUSTRIES INC,POWL,466150.1,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,8.0,9.0,2.0,9.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
63765,20191105,SOUTHWESTERN ENERGY CO,SWN,1239570.13,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,10.0,,3.0,10.0,,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20191105,TELEPHONE & DATA SYSTEMS INC,TDS,2611666.8,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
63781,20191105,UNIT CORP,UNT,126068.99,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
64020,20191105,LUBYS INC,LUB,56995.73,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20191105,CIGNA CORP NEW,CI,67907339.98425,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,7.0,,,8.0,2.0,3.0,2.0,,1.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,8.0,1.0,,,6.0,10.0,3,7.0,10,1
64194,20191105,CHEMED CORP NEW,CHE,6543146.05922,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2,5.0,10,1
64282,20191105,L BRANDS INC,LB,4908721.92,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,9.0,,4.0,4.0,,4.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20191105,NORFOLK SOUTHERN CORP,NSC,50527553.66,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,5.0,8.0,5.0,10.0,5.0,5.0,2.0,8.0,10.0,3,6.0,10,1
64390,20191105,PROGRESSIVE CORP OH,PGR,40278940.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,7.0,4.0,1.0,,5.0,4.0,9.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20191105,NEW JERSEY RES,NJR,3794456.6,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,3.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
64742,20191105,PURE CYCLE CORP,PCYO,280443.79,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,4.0,1.0,9.0,5.0,3.0,3.0,3.0,5.0,,,,,2.0,5.0,9.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
64785,20191105,ARGAN INC,AGX,646580.88,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,1.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64822,20191105,YUMA ENERGY INC NEW,YUMA,5044.0,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,1.0,,,4.0,2.0,10.0,10.0,9.0,5.0,,1.0,,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
64929,20191105,QUAKER CHEMICAL CORP,KWR,2818416.51,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,,7.0,4.0,8.0,7.0,5.0,5.0,10.0,5.0,,,5.0,10.0,2,7.0,10,1
64936,20191105,DOMINION ENERGY INC,D,66862785.25,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,7.0,6.0,6.0,5.0,1.0,,,,,5.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,8.0,3,9.0,10,1
64961,20191105,NEXTGEN HEALTHCARE INC,NXGN,1101237.39,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,4.0,5.0,2.0,7.0,5.0,6.0,1.0,7.0,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,3,9.0,10,1
64995,20191105,KEYCORP NEW,KEY,18901344.02,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,8.0,3.0,4.0,2,4.0,10,1
65008,20191105,AMTECH SYSTEMS INC,ASYS,82760.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,10.0,7.0,7.0,10.0,10.0,8.0,5.0,1.0,4.0,5.0,5.0,2.0,2.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
65270,20191105,R C M TECHNOLOGIES INC,RCMT,39774.92,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
65285,20191105,HOVNANIAN ENTERPRISES INC,HOV,131793.75,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,6.0,4.0,4,1.0,10,1
65294,20191105,R L I CORP,RLI,4319500.24,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,7.0,,,3.0,9.0,3.0,2.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
65306,20191105,UNIFIRST CORP,UNF,3159128.64,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,4.0,10.0,3,6.0,10,1
65307,20191105,R P M INTERNATIONAL INC,RPM,9548338.4,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,2.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,8.0,2,8.0,10,1
65330,20191105,LEGG MASON INC,LM,3397051.68,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,5.0,,,6.0,9.0,10.0,9.0,,3.0,,4.0,8.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,6.0,4,6.0,10,1
65365,20191105,MYERS INDUSTRIES INC,MYE,615111.02,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,3.0,4.0,,,,,8.0,5.0,6.0,8.0,8.0,,,6.0,3.0,2,9.0,10,1
65402,20191105,SMITH A O CORP,AOS,7178981.5,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,4.0,7.0,3.0,2.0,5.0,6.0,7.0,5,3.0,10,1
65429,20191105,TRINITY PLACE HOLDINGS INC,TPHS,121873.28,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,8.0,,5.0,4.0,,1.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,1.0,4,10.0,10,1
65541,20191105,COOPER COMPANIES INC,COO,14423059.56,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,8.0,9.0,2.0,8.0,8.0,10.0,4.0,10.0,3,6.0,10,1
65700,20191105,UNITED STATES LIME MINERALS INC,USLM,509941.05,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,5.0,4.0,6.0,4.0,10.0,5.0,5.0,7.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,4.0,8.0,2,10.0,10,1
65752,20191105,TEAM INC,TISI,526492.34,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,5.0,6.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,4.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,,,1.0,4.0,3,6.0,10,1
65875,20191105,VERIZON COMMUNICATIONS INC,VZ,246079148.0,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,,3.0,8.0,,5.0,10.0,10.0,4.0,5.0,6.0,8.0,8.0,7.0,4,10.0,10,1
66093,20191105,A T & T INC,T,286058510.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,6.0,4,9.0,10,1
66157,20191105,U S BANCORP DEL,USB,92044890.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2,9.0,10,1
66181,20191105,HOME DEPOT INC,HD,254294526.6,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,9.0,9.0,9.0,4.0,2.0,1.0,9.0,5.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
