,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84321,20071206,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071206,INVENTURE GROUP INC,SNAK,33862.72,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20071206,POWERWAVE TECHNOLOGIES INC,PWAV,574958.02,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20071206,RIVER VALLEY BANCORP,RIVR,24287.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84342,20071206,MONSTER WORLDWIDE INC,MNST,4175124.0,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,6.0,4.0,10.0,2.0,3.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
84348,20071206,VIASAT INC,VSAT,1033441.92,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,,3.0,6.0,7,8.0,10,1
84351,20071206,BEVERLY HILLS BANCORP INC,BHBC,104831.46,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84364,20071206,COVANCE INC,CVD,5703733.62,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,7,8.0,10,1
84365,20071206,DELTIC TIMBER CORP,DEL,614757.8,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,3.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,6.0,8.0,7,9.0,10,1
84372,20071206,N C R CORP NEW,NCR,4173860.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,5.0,7.0,6.0,7.0,10.0,4.0,4.0,7,3.0,10,1
84373,20071206,QUEST DIAGNOSTICS INC,DGX,10657900.2,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,4.0,5.0,8.0,3.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,7.0,9.0,7,8.0,10,1
84375,20071206,TENNECO INC DE,TEN,1254022.38,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,10.0,1.0,,,3.0,5.0,7,4.0,10,1
84381,20071206,ROCKWELL AUTOMATION INC,ROK,10366660.75,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,8.0,4.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,3.0,7.0,3.0,6.0,7.0,8.0,10.0,9.0,9.0,7,6.0,10,1
84385,20071206,ADMINISTAFF INC,ASF,858214.96,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,9.0,4.0,5.0,8.0,2.0,4.0,10.0,1.0,2.0,9.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,1.0,9.0,10.0,8.0,4.0,6.0,7,3.0,10,1
84387,20071206,CORE MOLDING TECHNOLOGIES INC,CMT,47230.56,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,3.0,2.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,3.0,6.0,4.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,3.0,1.0,7,10.0,10,1
84389,20071206,S C B T FINANCIAL CORP,SCBT,293706.9,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,5.0,3.0,2.0,7.0,,5.0,7.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84395,20071206,S C P I E HOLDINGS INC,SKP,262998.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,5.0,3.0,1.0,,5.0,,4.0,9.0,4.0,3.0,1.0,10.0,2.0,4.0,,,8.0,5.0,7,8.0,10,1
84397,20071206,UNITY BANCORP INC,UNTY,61261.56,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,2.0,4.0,5.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071206,NORTH PITTSBURGH SYSTEMS INC,NPSI,358769.55,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,9.0,3.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,6.0,,7.0,4.0,9.0,4.0,10.0,1.0,6.0,3.0,3.0,2.0,10.0,4.0,7,9.0,10,1
84403,20071206,WOODWARD GOVERNOR CO,WGOV,2461098.97,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,8.0,8.0,9.0,6.0,10.0,5.0,3.0,2.0,7.0,,9.0,7.0,10.0,2.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,9.0,7,9.0,10,1
84413,20071206,CERUS CORPORATION,CERS,222080.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,6.0,7.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
84416,20071206,COLDWATER CREEK INC,CWTR,706953.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,1.0,2.0,1.0,7.0,1.0,1.0,6.0,7.0,,,7.0,1.0,7,1.0,10,1
84420,20071206,EPIX PHARMACEUTICALS INC,EPIX,135916.48,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20071206,MEDIALINK WORLDWIDE INC,MDLK,26116.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,6.0,2.0,7.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84438,20071206,SUN HYDRAULICS CORP,SNHY,489198.96,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,3.0,,9.0,4.0,10.0,9.0,2.0,7.0,4.0,9.0,,,9.0,5.0,7,4.0,10,1
84441,20071206,E F J INC,EFJI,76350.2641,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,7,7.0,10,1
84511,20071206,AASTROM BIOSCIENCES INC,ASTM,111603.271,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,5.0,4.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
84516,20071206,CAPITAL CITY BANK GROUP,CCBG,523639.2,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,3.0,3.0,4.0,8.0,,9.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
84519,20071206,CIENA CORP,CIEN,3779784.64,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
84521,20071206,CARDIUM THERAPEUTICS INC,CXM,100290.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20071206,ENDOCARE INC,ENDO,92760.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,1.0,,,2.0,,,4.0,,8.0,,6.0,7.0,8.0,,1.0,7,,10,1
84530,20071206,EDGE PETROLEUM CORP DEL,EPEX,155548.45,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20071206,EPIQ SYSTEMS INC,EPIQ,633884.9,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,2.0,8.0,4.0,6.0,,,3.0,3.0,7,6.0,10,1
84546,20071206,METROPOLITAN HEALTH NETWORKS INC,MDF,116710.92,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,4.0,,3.0,3.0,,8.0,6.0,9.0,7.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84553,20071206,B P Z RESOURCES INC,BZP,836112.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,7,5.0,10,1
84555,20071206,OVERLAND STORAGE INC,OVRL,18623.76,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
84559,20071206,ERESEARCHTECHNOLOGY INC,ERES,614984.4,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,8.0,6.0,9.0,5.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,2.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
84561,20071206,RADIANT SYSTEMS INC,RADS,506303.93,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,8.0,7.0,10.0,4.0,10.0,9.0,10.0,2.0,2.0,,4.0,3.0,6.0,4.0,1.0,2.0,4.0,2.0,,,2.0,3.0,7,4.0,10,1
84562,20071206,HEALTH GRADES INC,HGRD,167375.78,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,8.0,1.0,,1.0,2.0,,9.0,3.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84563,20071206,SILGAN HOLDINGS INC,SLGN,2033108.03,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,5.0,5.0,3.0,1.0,6.0,8.0,4.0,2.0,2.0,4.0,,10.0,9.0,8.0,3.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,7,9.0,10,1
84571,20071206,DIAMOND MANAGEMT & TECH CONS INC,DTPI,227725.96,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,4.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,9.0,,6.0,3.0,9.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84578,20071206,COMMUNITY CAPITAL CORP,CPBK,79359.625,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,9.0,5.0,9.0,2.0,7.0,3.0,10.0,5.0,6.0,,,8.0,3.0,7,10.0,10,1
84581,20071206,GOLF TRUST OF AMERICA INC,GTA,15438.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,5.0,9.0,,6.0,,,,,3.0,,,9.0,2.0,2.0,4.0,9.0,1.0,9,10.0,10,1
84584,20071206,RALCORP HOLDINGS INC NEW,RAH,1629528.78,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,5.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,9.0,,5.0,3.0,4.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,7,4.0,10,1
84588,20071206,VAIL RESORTS INC,MTN,2113500.36,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,7.0,7.0,6.0,3.0,3.0,9.0,5.0,4.0,5.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,6.0,8.0,1.0,9.0,7,5.0,10,1
84597,20071206,T D AMERITRADE HOLDING CORP,AMTD,11746689.56,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,3.0,,,8.0,6.0,8.0,1.0,,7.0,10.0,10.0,8.0,5.0,4.0,7.0,1.0,9.0,2.0,2.0,2.0,6.0,3.0,7,7.0,10,1
84604,20071206,CELL THERAPEUTICS INC,CTIC,132622.32,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20071206,EURONET WORLDWIDE INC,EEFT,1607463.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,8.0,2.0,,,2.0,4.0,9.0,1.0,,1.0,,4.0,5.0,4.0,2.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,5.0,10,1
84607,20071206,EMCORE CORP,EMKR,467313.61,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20071206,MACROVISION CORPORATION,MVSN,1393531.82,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,10.0,7.0,7.0,8.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
84625,20071206,NEOMAGIC CORPORATION,NMGC,39387.48,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
84636,20071206,WINTRUST FINANCIAL CORPORATION,WTFC,850541.76,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,2.0,7.0,7.0,,10.0,1.0,3.0,4.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,7,4.0,10,1
84644,20071206,NATIONWIDE FINANCIAL SERVICES IN,NFS,2155847.87,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,4.0,3.0,,,8.0,5.0,2.0,6.0,,10.0,4.0,5.0,10.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,7,5.0,10,1
84656,20071206,AUTOLIV INC,ALV,4326734.62,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,2.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,6.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,1.0,10.0,9.0,7,7.0,10,1
84669,20071206,U S B HOLDING CO INC,UBH,456757.02,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,7.0,4.0,5.0,7.0,,3.0,1.0,5.0,4.0,2.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,6.0,4.0,7,10.0,10,1
84721,20071206,B E A SYSTEMS INC,BEAS,6428565.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,9.0,1.0,3.0,,2.0,4.0,,6.0,1.0,2.0,6.0,4.0,,,7.0,3.0,7,1.0,10,1
84723,20071206,CHENIERE ENERGY INC,LNG,1693196.75,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,8.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,1.0,6.0,7,7.0,10,1
84725,20071206,CODORUS VALLEY BANCORP INC,CVLY,65432.5,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,3.0,,7.0,9.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84730,20071206,STEELCLOUD INC,SCLD,16321.38,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
84734,20071206,FLAGSTAR BANCORP INC,FBC,417075.32,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,1.0,1.0,7.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
84737,20071206,GULF ISLAND FABRICATION INC,GIFI,457665.84,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,8.0,7.0,7.0,5.0,6.0,4.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,,,3.0,6.0,7,5.0,10,1
84738,20071206,G S FINANCIAL CORP,GSLA,-22436.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,10.0,3.0,7,10.0,10,1
84746,20071206,MEADE INSTRUMENTS CORP,MEAD,28447.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
84749,20071206,FIRST SOUTH BANCORP INC,FSBK,242354.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,3.0,5.0,,4.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
84757,20071206,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
