,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37217,20090401,LANDAUER INC,LDR,488676.65,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,7.0,5.0,9.0,5.0,10.0,4.0,5.0,1.0,4.0,,10.0,5.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,9.0,6.0,10.0,2,8.0,10,1
37234,20090401,FOREST OIL CORP,FST,1322655.2,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,3.0,5.0,3,1.0,10,1
37284,20090401,TESORO CORP,TSO,1891128.77,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,9.0,7.0,9.0,7.0,1.0,5.0,8.0,1.0,8.0,3.0,,7.0,10.0,7.0,10.0,4.0,2.0,9.0,9.0,,,6.0,5.0,2,1.0,10,1
37381,20090401,FORWARD INDUSTRIES INC NY,FORD,13944.48,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,5.0,,,4.0,8.0,7.0,7.0,7.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,4.0,8.0,,,4.0,1.0,3,7.0,10,1
37399,20090401,TODD SHIPYARDS CORP,TOD,76916.1336,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,9.0,3.0,9.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,,8.0,9.0,9.0,3.0,4.0,10.0,6.0,1.0,,,9.0,5.0,2,10.0,10,1
37402,20090401,FOSTER L B CO,FSTR,260598.0,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,1.0,2.0,3.0,8.0,4,7.0,10,1
37460,20090401,TRANS LUX CORP,TLX,525.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,,,,1.0,1.0,2,10.0,10,1
37568,20090401,FRANKLIN ELECTRIC INC,FELE,463812.7,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,8.0,6.0,4.0,7.0,3,9.0,10,1
37584,20090401,FRANKLIN RESOURCES INC,BEN,12717377.4,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,6.0,,,7.0,5.0,9.0,3.0,,8.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,6.0,6.0,6.0,6.0,7.0,10.0,5,5.0,10,1
37807,20090401,VALSPAR CORP,VAL,2061345.6,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
37832,20090401,FROZEN FOOD EXPRESS INDS INC,FFEX,50093.8,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,5.0,5.0,6.0,9.0,4.0,,4.0,4.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
37875,20090401,FULLER H B CO,FUL,677774.7,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,4.0,4.0,5.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,,4.0,5.0,,4.0,8.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,3,7.0,10,1
37955,20090401,G & K SERVICES INC,GKSR,365732.2,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,10.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3,9.0,10,1
38033,20090401,WEYCO GROUP INC,WEYS,299171.04,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,8.0,7.0,8.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,6.0,5.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,2,10.0,10,1
38093,20090401,GALLAGHER ARTHUR J & CO,AJG,1683083.22,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,1.0,5.0,6.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,,,8.0,6.0,5,5.0,10,1
38149,20090401,BALLY TECHNOLOGIES INC,BYI,1033350.84,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,6.0,,2.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,,,,1.0,6.0,4,2.0,10,1
38156,20090401,WILLIAMS COS,WMB,6678325.89,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,3.0,9.0,3.0,1.0,7.0,3.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,2,3.0,10,1
38172,20090401,WILSHIRE ENTERPRISES INC,WOC,9580.69,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
38295,20090401,ZAPATA CORP,ZAP,110837.0,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,10.0,,10.0,,10.0,9.0,3.0,7.0,7.0,6.0,,4.0,4.0,4.0,9.0,6.0,10.0,8.0,,,,6.0,3.0,2,10.0,10,1
38420,20090401,CHEMTURA CORP,<undefined>,,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,1.0,5.0,6.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20090401,THOMAS & BETTS CORP,TNB,1328553.82,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,5.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,,6.0,7.0,7.0,5.0,6.0,4.0,10.0,5.0,4.0,2.0,7.0,8.0,2,3.0,10,1
38658,20090401,NV ENERGY INC,NVE,2209656.46,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,10.0,9.0,10.0,9.0,8.0,9.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,2,8.0,10,1
38659,20090401,GENTEX CORP,GNTX,1437327.0,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,5.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20090401,DONNELLEY R R & SONS CO,RRD,1658080.64,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,7.0,3.0,5.0,7.0,9.0,9.0,,2.0,1.0,2.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,3.0,2,4.0,10,1
38703,20090401,WELLS FARGO & CO NEW,WFC,61450919.04,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,7.0,6.0,,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,,,8.0,5.0,2,1.0,10,1
38746,20090401,AMREP CORP,AXR,94736.8,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,2.0,1.0,,,7.0,4.0,2.0,1.0,,6.0,,4.0,4.0,4.0,10.0,3.0,6.0,5.0,10.0,,,10.0,6.0,2,10.0,10,1
38755,20090401,GEORESOURCES INC,GEOI,115155.78,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,4.0,,,1.0,3.0,4,10.0,10,1
38762,20090401,NISOURCE INC,NI,2740316.94,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,9.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,6.0,,6.0,10.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,7.0,4.0,2,4.0,10,1
38790,20090401,GEOKINETICS INC,GOK,33399.3,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,5.0,,2.0,,,,2.0,4,10.0,10,1
38850,20090401,SKYLINE CORP,SKY,164044.05,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,8.0,2.0,9.0,8.0,3.0,7.0,4.0,8.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,2,7.0,10,1
38906,20090401,WESCO FINANCIAL CORP,WSC,1958000.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,7.0,7.0,10.0,8.0,10.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,10.0,2,10.0,10,1
38973,20090401,PEPSIAMERICAS INC NEW,PAS,2220722.0,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,8.0,9.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,2,9.0,10,1
39029,20090401,GIGA TRONICS INC,GIGA,5306.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20090401,SPRINT NEXTEL CORP,S,11076828.01,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,8.0,,,7.0,5.0,10.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,,,1.0,2.0,2,3.0,10,1
39220,20090401,STANDARD MOTOR PRODUCTS INC,SMP,48223.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,4.0,,,5.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,,,8.0,2.0,2,10.0,10,1
39328,20090401,GOLDEN ENTERPRISES INC,GLDC,24128.338,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,5.0,8.0,4.0,7.0,,4.0,9.0,,6.0,2.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
39482,20090401,AMERICAN BILTRITE INC,ABL,4130.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
39490,20090401,APACHE CORP,APA,22124068.06,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,6.0,5.0,7.0,5.0,1.0,2.0,6.0,5.0,,2.0,2.0,2.0,6.0,9.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,2,3.0,10,1
39538,20090401,MATTEL INC,MAT,4273224.64,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,4.0,6.0,9.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,9.0,1.0,8.0,9.0,6.0,9.0,4.0,2,5.0,10,1
39571,20090401,GRACO INC,GGG,1032735.72,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,3.0,1.0,5.0,3.0,5.0,6.0,5.0,1.0,9.0,2.0,8.0,5.0,8.0,8.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,6.0,3,5.0,10,1
39642,20090401,BECTON DICKINSON & CO,BDX,15916810.4,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,8.0,5.0,5.0,8.0,9.0,8.0,1.0,3.0,1.0,8.0,,9.0,7.0,10.0,5.0,9.0,10.0,8.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
39693,20090401,BARNES GROUP INC,B,575955.12,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,3.0,7.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,4.0,10.0,3.0,2.0,3.0,3.0,4.0,2,7.0,10,1
39757,20090401,WHITE ELECTRONIC DESIGNS CORP,WEDC,92749.05,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,2,10.0,10,1
39766,20090401,FIRST REGIONAL BANCORP,FRGB,20357.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,1.0,,,9.0,1.0,9.0,4.0,,6.0,,3.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
39917,20090401,WEYERHAEUSER CO,WY,5964462.63,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,7.0,8.0,2,5.0,10,1
40062,20090401,ALSERES PHARMACEUTICALS INC,ALSE,20980.96,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,1.0,,,2.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20090401,COMPUTER SCIENCES CORP,CSC,5693370.0,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,,7.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,9.0,9.0,2,6.0,10,1
40272,20090401,INTERNATIONAL FLAVORS & FRAG INC,IFF,2443321.32,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,8.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,1.0,8.0,,10.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,5.0,3.0,10.0,9.0,2,6.0,10,1
40416,20090401,AVON PRODUCTS INC,AVP,8390464.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,3.0,5.0,1.0,4.0,7.0,5.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,2,5.0,10,1
40440,20090401,DIEBOLD INC,DBD,1448855.32,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,6.0,7.0,7.0,7.0,10.0,7.0,10.0,8.0,5.0,4.0,,6.0,5.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,8.0,7.0,2,9.0,10,1
40539,20090401,T J X COMPANIES INC NEW,TJX,10666630.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,8.0,2.0,5.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,8.0,8.0,3.0,5.0,4.0,7.0,9.0,8.0,2,4.0,10,1
40694,20090401,TEXAS INDUSTRIES INC,TXI,741636.08,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,6.0,4.0,,4.0,6.0,,1.0,3.0,2.0,5.0,1.0,,,5.0,8.0,2,2.0,10,1
40970,20090401,H K N INC,HKN,13706.28,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20090401,CUMMINS INC,CMI,5305625.2,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,4.0,7.0,,5.0,5.0,6.0,3.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,2,3.0,10,1
41187,20090401,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1262211.23,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,6.0,9.0,8.0,4.0,3.0,7.0,2.0,7.0,6.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,6.0,5.0,2,7.0,10,1
41188,20090401,ALLIED MOTION TECHNOLOGIES INC,AMOT,12586.12,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,4.0,2.0,6.0,9.0,2.0,5.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20090401,HAVERTY FURNITURE COS INC,HVT,183620.01,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,4.0,9.0,,3.0,,,,,3.0,5.0,8.0,1.0,3.0,,,5.0,5.0,4,8.0,10,1
41241,20090401,HAWKINS INC,HWKN,157173.64,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,4,10.0,10,1
41292,20090401,HEALTHCARE SERVICES GROUP INC,HCSG,636510.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,7.0,7.0,7.0,4.0,9.0,4.0,1.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,8.0,1.0,9.0,9.0,9.0,4.0,6.0,5,9.0,10,1
41320,20090401,S L INDUSTRIES INC,SLI,30672.72,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,4.0,2.0,6.0,10.0,1.0,5.0,3.0,9.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
