,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20080718,TRANSCEND SERVICES INC,TRCR,85324.8,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,6.0,10.0,7.0,10.0,7.0,2.0,9.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
75962,20080718,CORTEX PHARMACEUTICALS INC,COR,41361.54,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75976,20080718,NEOGEN CORP,NEOG,342334.44,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,6.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,,,,,7.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,5.0,5,10.0,10,1
75985,20080718,HALLMARK FINANCIAL SERVICES INC,HALL,202263.48,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,3.0,2.0,,,8.0,8.0,2.0,4.0,,5.0,,8.0,10.0,6.0,9.0,3.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
76000,20080718,NEUROGEN CORP,NRGN,16864.8,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76008,20080718,ZILA INC,ZILA,18299.7246,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
76013,20080718,WILLIAMS CONTROLS INC,WMCO,94099.66,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,3.0,10.0,4.0,4.0,,2.0,4.0,,10.0,9.0,10.0,5.0,4.0,10.0,,1.0,,,,3.0,5,10.0,10,1
76020,20080718,SYNERGETICS USA INC,SURG,73218.25,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,8.0,3.0,6.0,5.0,,6.0,8.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
76023,20080718,ADVANCED ENVIRON RECYC TECHS INC,AERT,27788.4,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
76037,20080718,CAPITOL BANCORP LTD,CBC,184069.08,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,3.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
76038,20080718,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20080718,M F R I INC,MFRI,87710.54,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,7.0,9.0,8.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,,2.0,3.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,4.0,5,10.0,10,1
76060,20080718,STATE BANCORP INC NY,STBC,186120.22,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,1.0,,,6.0,5.0,8.0,9.0,,2.0,9.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,5,10.0,10,1
76076,20080718,CISCO SYSTEMS INC,CSCO,127948565.76,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,5.0,5,6.0,10,1
76081,20080718,THOR INDUSTRIES INC,THO,1219680.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,6.0,,8.0,7.0,9.0,9.0,5.0,3.0,5.0,4.0,,,8.0,5.0,5,4.0,10,1
76082,20080718,CABOT OIL & GAS CORP,COG,5299779.29,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,7.0,8.0,10.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,3.0,4.0,9.0,2.0,,,3.0,10.0,5,3.0,10,1
76091,20080718,SOUTHERN UNION CO NEW,SUG,3199277.4,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,4.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,7.0,2.0,,6.0,10.0,6.0,2.0,10.0,8.0,3.0,4.0,4.0,7.0,1.0,6.0,5,8.0,10,1
76095,20080718,HOLOGIC INC,HOLX,6134953.71,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,5.0,6.0,1.0,8.0,1.0,,3.0,4.0,5.0,5.0,2.0,3.0,4.0,8.0,,,2.0,5.0,6,1.0,10,1
76099,20080718,DELPHI FINANCIAL GROUP INC,DFG,940702.4,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,2.0,2.0,,,4.0,3.0,7.0,5.0,,9.0,,5.0,7.0,3.0,8.0,2.0,6.0,8.0,7.0,,,4.0,5.0,6,5.0,10,1
76100,20080718,THORATEC CORP,THOR,945697.23,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,3.0,8.0,2.0,2.0,3.0,6.0,2.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,6.0,4.0,4,6.0,10,1
76123,20080718,ST JOE CO,JOE,3228947.64,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,10.0,3.0,,,1.0,5.0,9.0,7.0,,1.0,,9.0,4.0,9.0,6.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,7.0,6,7.0,10,1
76127,20080718,TETRA TECHNOLOGIES INC,TTI,1476076.73,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,10.0,10.0,8.0,7.0,7.0,4.0,6.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,10.0,2.0,,,4.0,5.0,6,5.0,10,1
76128,20080718,VICOR CORPORATION,VICR,289894.2,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,4.0,2.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,,3.0,2.0,3.0,6.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,2.0,6,10.0,10,1
76129,20080718,3COM CORP,COMS,794364.48,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,5.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,8.0,6.0,4.0,1.0,5,5.0,10,1
76135,20080718,GRANITE CONSTRUCTION INC,GVA,1318294.32,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,4.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,3.0,10,1
76136,20080718,UNITRIN INC,UTR,1694108.32,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,2.0,2.0,,,9.0,4.0,8.0,4.0,,9.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,5.0,10.0,6.0,6,10.0,10,1
76138,20080718,B E AEROSPACE INC,BEAV,2443875.0,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,,7.0,6.0,9.0,10.0,1.0,2.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
76139,20080718,ORBITAL SCIENCES CORP,ORB,1444982.25,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0,7.0,,6.0,4.0,7.0,5.0,7.0,4.0,10.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
76148,20080718,R T I INTERNATIONAL METALS INC,RTI,689760.0,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,,7.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,7.0,6,1.0,10,1
76149,20080718,SAFEWAY INC,SWY,11221560.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,6,6.0,10,1
76185,20080718,TYLER TECHNOLOGIES INC,TYL,601349.84,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,7.0,5.0,4.0,6.0,5.0,9.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,7.0,9.0,6.0,10.0,8.0,9.0,7.0,8.0,3.0,6,10.0,10,1
76195,20080718,K SWISS INC,KSWS,434314.8,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,6.0,6.0,8.0,2.0,2.0,10.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,,,6.0,3.0,6,4.0,10,1
76201,20080718,XILINX INC,XLNX,6734248.92,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,9.0,5.0,6,1.0,10,1
76202,20080718,E S B FINANCIAL CORP,ESBF,116261.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,8.0,6.0,4.0,7.0,3.0,5.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
76207,20080718,ARCTIC CAT INC,ACAT,97514.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,2.0,2.0,6.0,9.0,2.0,1.0,4.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
76209,20080718,SIX FLAGS INC,SIX,84939.84,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76215,20080718,ICONIX BRAND GROUP INC,ICON,658958.95,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
76217,20080718,WET SEAL INC,WTSLA,493696.32,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,3.0,8.0,,10.0,9.0,10.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
76218,20080718,PLAYBOY ENTERPRISES INC,PLA,128404.16,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,10.0,9.0,6.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
76219,20080718,TRANSATLANTIC HOLDINGS INC,TRH,3710494.47,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,7.0,9.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,5.0,9.0,6,10.0,10,1
76223,20080718,O CHARLEYS INC,CHUX,212068.32,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,2.0,5.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,2.0,2.0,6,8.0,10,1
76224,20080718,BENCHMARK ELECTRONICS INC,BHE,1185237.06,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,4.0,9.0,6.0,4.0,4.0,9.0,7.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,4.0,6,5.0,10,1
76226,20080718,C B S CORP NEW,CBS,10556684.16,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,5.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,5.0,6,6.0,10,1
76228,20080718,MODTECH HOLDINGS INC,MODT,1606.425,10.0,7.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
76230,20080718,TRIMBLE NAVIGATION LTD,TRMB,3959772.6,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,9.0,3.0,1.0,2.0,3.0,,7.0,5.0,9.0,6.0,1.0,3.0,10.0,8.0,,,4.0,7.0,6,4.0,10,1
76234,20080718,MOLEX INC,MOLXA,1800338.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080718,B J SERVICES CO,BJS,8390074.15,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,9.0,10.0,8.0,8.0,6.0,8.0,10.0,7.0,3.0,5.0,1.0,8.0,6.0,9.0,1.0,3.0,5.0,7.0,4.0,,,4.0,6.0,6,2.0,10,1
76261,20080718,EXPONENT INC,EXPO,458189.27,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,6.0,6.0,5.0,10.0,2.0,3.0,3.0,7.0,9.0,8.0,5.0,10.0,3.0,2.0,9.0,5.0,4.0,,,5.0,6.0,6,6.0,10,1
76265,20080718,VITAL SIGNS INC,VITL,761785.13,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,7.0,8.0,7.0,7.0,7.0,7.0,7.0,4.0,4.0,5.0,,6.0,6.0,9.0,2.0,6.0,6.0,9.0,4.0,5.0,7.0,6.0,9.0,6,10.0,10,1
76266,20080718,PARK NATIONAL CORP,PRK,883425.9,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,3.0,5.0,9.0,10.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,5.0,7.0,,,8.0,9.0,6,10.0,10,1
76274,20080718,CRAWFORD & CO,CRDA,210837.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080718,MATRIX SERVICE CO,MTRX,494415.11,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,7.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,6.0,8.0,4.0,3.0,2.0,8.0,3.0,,,1.0,5.0,6,5.0,10,1
76282,20080718,AUTONATION INC DEL,AN,1472922.0,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,5.0,8.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,,4.0,8.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,6,3.0,10,1
76310,20080718,BLUE DOLPHIN ENERGY CO,BDCO,20952.0,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
76322,20080718,ASHWORTH INC,ASHW,45466.26,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,3.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
76330,20080718,COMMAND SECURITY CORP,MOC,32808.85,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,8.0,,,3.0,6.0,,10.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76331,20080718,WEST COAST BANCORP ORE NEW,WCBO,157177.02,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,6.0,,6.0,3.0,3.0,4.0,2.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,6.0,2.0,6,6.0,10,1
76336,20080718,CRAFTMADE INTERNATIONAL INC,CRFT,27066.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,3.0,5.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,4.0,6.0,6.0,2.0,4.0,10.0,9.0,1.0,,,9.0,2.0,6,10.0,10,1
76355,20080718,FORTUNE INDUSTRIES INC,FFI,13784.32,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76359,20080718,OUTDOOR CHANNEL HOLDINGS INC,OUTD,178559.81,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,4.0,9.0,8.0,5.0,3.0,10.0,,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,,5.0,6.0,5.0,,2.0,6,10.0,10,1
76360,20080718,GOOD TIMES RESTAURANTS INC,GTIM,10956.19,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
76367,20080718,A T S MEDICAL INC,ATSI,148900.8,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76371,20080718,I FLOW CORP,IFLO,248470.1,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,5.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,7.0,10,1
