,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20151130,INTEL CORP,INTC,164079630.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,6.0,2,6.0,10,1
59396,20151130,OLD REPUBLIC INTERNATIONAL CORP,ORI,4957035.12,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,7.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,4.0,8.0,3.0,2,8.0,10,1
59408,20151130,BANK OF AMERICA CORP,BAC,181489526.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,2,5.0,10,1
59459,20151130,TRAVELERS COMPANIES INC,TRV,34854370.83,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,8.0,,,6.0,7.0,2.0,4.0,,10.0,6.0,8.0,10.0,6.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,10.0,2,6.0,10,1
59467,20151130,WESTMORELAND COAL CO,WLB,108390.0,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
59483,20151130,Y R C WORLDWIDE INC,YRCW,552188.88,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,5.0,2.0,7.0,10.0,,2.0,,,10.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,2,1.0,10,1
59600,20151130,TWIN DISC INC,TWIN,131115.6,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,2.0,5.0,6.0,6.0,1.0,4.0,8.0,9.0,4.0,,3.0,1.0,,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,2,9.0,10,1
59619,20151130,SENSIENT TECHNOLOGIES CORP,SXT,3022571.64,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151130,VIRCO MFG CORP,VIRC,48893.48,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151130,LYDALL INC,LDL,620669.64,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151130,ACME UNITED CORP,ACU,57727.7008,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151130,OTTER TAIL CORP,OTTR,1005122.72,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151130,OWENS & MINOR INC NEW,OMI,2421701.35,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151130,SNAP ON INC,SNA,9998019.84,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
60442,20151130,P N C FINANCIAL SERVICES GRP INC,PNC,48500551.06,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
60468,20151130,GRAHAM CORP,GHM,178702.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,7.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,3.0,3.0,2.0,4.0,,,3.0,3.0,2,7.0,10,1
60506,20151130,PACCAR INC,PCAR,18365573.76,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,8.0,8.0,2,6.0,10,1
60580,20151130,TORO COMPANY,TTC,4224129.63,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,2.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,7.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151130,CENTURYLINK INC,CTL,14784677.72,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20151130,FEDEX CORP,FDX,44768363.83621,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151130,AMERICAN FINANCIAL GROUP INC NEW,AFG,6463826.0,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151130,NEVADA GOLD & CASINOS INC,UWN,30425.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151130,ANALOG DEVICES INC,ADI,19232319.43,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151130,BOWL AMERICA INC,BWLA,53567.8,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151130,LEGGETT & PLATT INC,LEG,6342073.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151130,NEWELL RUBBERMAID INC,NWL,11928686.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151130,PAR TECHNOLOGY CORP,PAR,117361.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20151130,SOUTHWEST GAS CORP,SWX,2656790.0,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,4.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61209,20151130,BREEZE EASTERN CORP,BZC,195999.78,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,2,10.0,10,1
61241,20151130,ADVANCED MICRO DEVICES INC,AMD,1864846.04,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20151130,PARK OHIO HOLDINGS CORP,PKOH,531468.0,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,3.0,,9.0,9.0,7.0,1.0,4.0,1.0,10.0,1.0,,,7.0,6.0,2,8.0,10,1
61313,20151130,DONALDSON INC,DCI,4166152.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
61399,20151130,LOWES COMPANIES INC,LOW,70242200.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151130,ADAMS RESOURCES & ENERGY INC,AE,181036.56,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,8.0,6.0,,7.0,9.0,7.0,5.0,3.0,8.0,10.0,3.0,,,9.0,7.0,3,10.0,10,1
61496,20151130,PATRICK INDUSTRIES INC,PATK,644360.79,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,2.0,5.0,9.0,8.0,,,1.0,6.0,2,4.0,10,1
61516,20151130,BIO RAD LABORATORIES INC,BIO,3378010.44,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
61567,20151130,HEXCEL CORP NEW,HXL,4449439.92,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,2.0,8.0,7.0,3.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,7.0,3.0,7.0,2,5.0,10,1
61621,20151130,PAYCHEX INC,PAYX,19581320.5,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,7.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4,6.0,10,1
61700,20151130,VICON INDUSTRIES INC,VII,20158.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
61743,20151130,DELUXE CORP,DLX,2886753.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,5.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,2,7.0,10,1
61807,20151130,MOOG INC,MOGA,2201518.47,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,6.0,3.0,3.0,10.0,3.0,4.0,4.0,6.0,10.0,,,,,2.0,9.0,4.0,7.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
61815,20151130,NOBLE ENERGY INC,NBL,15715075.18,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,5.0,2.0,6.0,2.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,,,3.0,6.0,2,2.0,10,1
61946,20151130,BLACK HILLS CORP,BKH,2196645.6,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,4.0,8.0,4.0,10.0,3.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,2,8.0,10,1
61955,20151130,PENN VIRGINIA CORP,PVA,32900.6145,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
62033,20151130,RAVEN INDUSTRIES INC,RAVN,608555.02,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,2,8.0,10,1
62092,20151130,THERMO FISHER SCIENTIFIC INC,TMO,55235159.20902,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,7.0,3.0,10.0,2,8.0,10,1
62148,20151130,C S X CORP,CSX,27717686.35,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,3,5.0,10,1
62228,20151130,FREQUENCY ELECTRONICS INC,FEIM,92014.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,5.0,5.0,4.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
62308,20151130,TORCHMARK CORP,TMK,7476264.6,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,8.0,5.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,2,7.0,10,1
62341,20151130,P D C ENERGY INC,PDCE,2265700.92,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,2.0,9.0,9.0,1.0,9.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,7.0,4.0,,,1.0,8.0,3,1.0,10,1
62368,20151130,P H I INC,PHII,58759.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151130,P H I INC,PHIIK,271057.08,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7.0,4.0,10.0,1.0,7.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,8.0,,,3.0,4.0,4,9.0,10,1
62498,20151130,WEST PHARMACEUTICAL SERVICES INC,WST,4545148.4,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,5.0,3.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,4.0,8.0,2,9.0,10,1
63079,20151130,KEY ENERGY SERVICES INC,KEG,83858.754,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,1.0,1.0,6.0,,,3.0,1.0,3,2.0,10,1
63125,20151130,AGILYSYS INC,AGYS,254645.1,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,8.0,5.0,6.0,4.0,,2.0,3.0,3.0,8.0,2.0,4.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
63132,20151130,DUCOMMUN INC DE,DCO,185529.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,6.0,8.0,7.0,7.0,3.0,2.0,8.0,9.0,3.0,,4.0,4.0,4.0,5.0,4.0,7.0,3.0,6.0,,,3.0,4.0,2,9.0,10,1
63159,20151130,SUPREME INDUSTRIES INC,STS,119808.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,3.0,,7.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
63335,20151130,PIONEER ENERGY SERVICES CORP,PES,163179.94,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
63467,20151130,BROWN & BROWN INC,BRO,4575723.9,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,8.0,,,6.0,6.0,3.0,7.0,,8.0,,7.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,6.0,4,8.0,10,1
63546,20151130,DATARAM CORP,DRAM,4004.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
