,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79725,20060426,OPINION RESEARCH CORP,ORCI,30178.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,1.0,7.0,2.0,6.0,10.0,1.0,5.0,9.0,2.0,10.0,,6.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79731,20060426,Q C R HOLDINGS INC,QCRH,83045.4,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,2.0,,5.0,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
79732,20060426,REUNION INDUSTRIES INC,RUN,14158.45,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,7,9.0,10,1
79734,20060426,RIVERVIEW BANCORP INC,RVSB,154543.21,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,2.0,,7.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,7,10.0,10,1
79740,20060426,TRIAD GUARANTY INC,TGIC,728102.88,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,6.0,4.0,,,5.0,2.0,10.0,5.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,8.0,7,8.0,10,1
79747,20060426,UNION BANKSHARES CORP,UBSH,364001.4,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,9.0,5.0,4.0,,5.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,8.0,7,10.0,10,1
79758,20060426,BOYD GAMING CORP,BYD,4496053.6,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
79776,20060426,UTAH MEDICAL PRODUCTS INC,UTMD,124135.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2.0,3.0,9.0,5.0,8.0,6.0,10.0,9.0,3.0,10.0,8.0,7.0,,,10.0,5.0,5,10.0,10,1
79785,20060426,N V R INC,NVR,4434912.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,,10.0,10.0,7,3.0,10,1
79788,20060426,ALLIED CAPITAL CORP NEW,ALD,4281441.5,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
79790,20060426,EMPIRE RESORTS INC,NYNY,136255.35,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,6.0,,,3.0,1.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
79791,20060426,CENTURY CASINOS INC,CNTY,228599.534,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,9.0,6.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,1.0,,6.0,3.0,7.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
79795,20060426,AMERISTAR CASINOS INC,ASCA,1353151.52,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,4.0,4.0,7,8.0,10,1
79796,20060426,ASTORIA FINANCIAL CORP,AF,3121830.0,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,6.0,,10.0,,7.0,7.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,3.0,10.0,5.0,7,7.0,10,1
79797,20060426,ELECSYS CORP,ASY,12636.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,1.0,2.0,5.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20060426,ATMI INC,ATMI,1116171.72,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,3.0,2.0,7.0,2.0,7.0,5.0,1.0,,3.0,3.0,7.0,7.0,5.0,1.0,8.0,7.0,,,10.0,5.0,7,2.0,10,1
79802,20060426,HOLLYWOOD MEDIA CORP,HOLL,154277.55,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79819,20060426,J JILL GROUP INC,JILL,488292.46,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,5.0,,3.0,3.0,5.0,6.0,1.0,4.0,9.0,7.0,,,4.0,4.0,7,1.0,10,1
79824,20060426,FIRST FINANCIAL BANKSHARES INC,FFIN,760024.55,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,8.0,5.0,7.0,6.0,3.0,4.0,8.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,7,10.0,10,1
79828,20060426,FIRST STATE BANCORPORATION,FSNM,451392.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,4.0,3.0,,1.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
79839,20060426,ITRON INC,ITRI,1746036.0,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,5.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,,8.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,,,3.0,9.0,7,1.0,10,1
79841,20060426,FORWARD AIR CORP,FWRD,1262034.8,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,10.0,2.0,2.0,5.0,7.0,4.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
79846,20060426,MACE SECURITY INTL INC,MACE,36655.2,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,,,,2.0,3.0,9.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
79847,20060426,MARTEK BIOSCIENCES CORP,MATK,948162.05,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
79850,20060426,PROGRESSIVE GAMING INTL CORP,PGIC,377744.94,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,,,1.0,1.0,7,1.0,10,1
79851,20060426,OLD SECOND BANCORP INC,OSBC,414769.81,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,7.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,7,10.0,10,1
79857,20060426,PATTERSON U T I ENERGY INC,PTEN,5697230.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,5.0,3.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79859,20060426,NEW YORK COMMUNITY BANCORP INC,NYB,4509784.9,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,10.0,4.0,,4.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,1.0,3.0,7,8.0,10,1
79860,20060426,QUAKER FABRIC CORP NEW,QFAB,27003.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
79862,20060426,GIBRALTAR INDUSTRIES INC,ROCK,937201.93,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,,3.0,5.0,7,8.0,10,1
79864,20060426,V S E CORP,VSEC,87468.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,2.0,10.0,2.0,6.0,,,2.0,7.0,3,9.0,10,1
79866,20060426,SCHNITZER STEEL INDUSTRIES INC,SCHN,894807.64,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,6.0,9.0,8.0,7.0,1.0,3.0,2.0,1.0,8.0,5.0,3.0,9.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
79878,20060426,UNIVERSAL FOREST PRODUCTS INC,UFPI,1347591.1,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,7.0,7.0,8.0,9.0,2.0,10.0,3.0,2.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,7,6.0,10,1
79879,20060426,J D S UNIPHASE CORP,JDSU,6028737.9,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
79881,20060426,URBAN OUTFITTERS INC,URBN,3823212.19,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
79884,20060426,WEST MARINE INC,WMAR,312189.57,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
79885,20060426,WVS FINANCIAL CORP,WVFC,-40685.75,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,9.0,6.0,,9.0,,4.0,6.0,2.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,10.0,3.0,7,10.0,10,1
79903,20060426,HARTE HANKS INC,HHS,2140816.14,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,7.0,7.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,4.0,7,9.0,10,1
79906,20060426,INCYTE CORP,INCY,338762.25,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,3.0,10.0,1.0,5.0,6.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
79909,20060426,M I HOMES INC,MHO,614568.0,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
79915,20060426,NEWFIELD EXPLORATION CO,NFX,5793456.2,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,4.0,,9.0,9.0,9.0,3.0,2.0,9.0,6.0,3.0,,,2.0,7.0,7,2.0,10,1
79922,20060426,TALBOTS INC,TLB,1288127.97,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,8.0,4.0,7,4.0,10,1
79935,20060426,ALLIANCE SEMICONDUCTOR CORP,ALSC,96076.8,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
79956,20060426,COMMERCE GROUP INC MASS,CGI,1829322.25,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,4.0,,,10.0,2.0,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,,,9.0,8.0,7,10.0,10,1
79965,20060426,FIRST BANCSHARES INC MO,FBSI,-27014.435,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
79973,20060426,GATEWAY INC,GTW,833795.2,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
79977,20060426,HUMAN GENOME SCIENCES INC,HGSI,1368175.89,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,1.0,8.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
79994,20060426,GRILL CONCEPTS INC,GRIL,19281.82,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80000,20060426,NATIONAL DENTEX CORP,NADX,131040.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,4.0,2.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
80001,20060426,NAVARRE CORP,NAVR,116503.345,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,2.0,10,1
80004,20060426,NASTECH PHARMACEUTICAL CO INC,NSTK,330931.44,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
80007,20060426,SOUTHWEST BANCORP INC OKLA,OKSB,320863.62,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,3.0,5.0,7.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,5.0,4.0,3.0,7,8.0,10,1
80012,20060426,PLANAR SYSTEMS INC,PLNR,257729.67,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,2.0,10.0,3.0,,,10.0,2.0,7,1.0,10,1
80019,20060426,PARKERVISION INC,PRKR,248889.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
80023,20060426,MONTEREY GOURMET FOODS INC,PSTA,77607.97,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,7.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
80032,20060426,SHAW GROUP INC,SGR,2468810.34,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,9.0,3.0,9.0,1.0,10.0,6.0,1.0,8.0,5.0,6.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
80034,20060426,MADDEN STEVEN LTD,SHOO,681352.14,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,5.0,6.0,7,2.0,10,1
80037,20060426,LAUREATE EDUCATION INC,LAUR,2762806.2,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,9.0,3.0,8.0,5.0,4.0,7.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,7,6.0,10,1
80049,20060426,TRIQUINT SEMICONDUCTOR INC,TQNT,774642.4,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,4.0,10,1
80050,20060426,U F P TECHNOLOGIES INC,UFPT,16529.85,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80054,20060426,MEDIFAST INC,MED,144353.94,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,9.0,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80069,20060426,ARROWHEAD RESEARCH CORP,ARWR,218022.9,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,7,9.0,10,1
80072,20060426,VALLEY NATIONAL BANCORP,VLY,2841299.46,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,8.0,6.0,,2.0,10.0,8.0,7.0,3.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
