,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20110628,BUCKEYE TECHNOLOGIES INC,BKI,1055941.24,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82638,20110628,EMERITUS CORP,ESC,952927.12,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110628,IMPAC MORTGAGE HOLDINGS INC,IMH,21960.01,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110628,PRIMEDIA INC,PRM,316432.8,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110628,LAUDER ESTEE COS INC,EL,12416990.74,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110628,LEXMARK INTERNATIONAL INC NEW,LXK,2225514.52,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110628,MEADOWBROOK INSURANCE GROUP INC,MIG,518365.75,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110628,SCHWEITZER MAUDUIT INTL INC,SWM,963527.13,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
82651,20110628,WATERS CORP,WAT,8615898.78,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110628,ADEPT TECHNOLOGY INC,ADEP,39438.9,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110628,WESTWOOD ONE INC,WWON,117714.74,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110628,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110628,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16111.52,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110628,CITRIX SYSTEMS INC,CTXS,14908003.5,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,7.0,8.0,10.0,5.0,4.0,1.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,7.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
82694,20110628,EMCOR GROUP INC,EME,1905779.46,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,7.0,5.0,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,4.0,6.0,6,6.0,10,1
82699,20110628,ELIZABETH ARDEN INC,RDEN,837515.5,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,9.0,6.0,,,3.0,6.0,6,8.0,10,1
82702,20110628,IMPAX LABORATORIES INC,IPXL,1333711.26,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,6.0,5.0,6.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,6.0,2.0,5.0,,8.0,,,,5.0,6,3.0,10,1
82717,20110628,KENSEY NASH CORP,KNSY,215297.2,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,8.0,10,1
82720,20110628,LEARNING TREE INTERNATIONAL INC,LTRE,120232.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,10.0,1.0,3.0,10.0,1.0,3.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
82734,20110628,ACCELRYS INC,ACCL,391632.32,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,2.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,1.0,,2.0,1.0,,7.0,4.0,7.0,7.0,7.0,,,4.0,1.0,6,9.0,10,1
82747,20110628,ASTROTECH CORP,ASTC,18420.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,9.0,10,1
82759,20110628,NUANCE COMMUNICATIONS INC,NUAN,6349321.275,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,4.0,5.0,5.0,3.0,1.0,4.0,2.0,10.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,,,1.0,4.0,6,5.0,10,1
82762,20110628,WESTELL TECHNOLOGIES INC,WSTL,196735.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,5.0,10.0,5.0,8.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
82763,20110628,XATA CORP,XATA,20295.8,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82766,20110628,ZORAN CORP,ZRAN,417033.36,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
82768,20110628,BLONDER TONGUE LABORATORIES INC,BDR,10120.67,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20110628,HARTFORD FINANCIAL SVCS GRP INC,HIG,11309959.6,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,5.0,9.0,2.0,9.0,7.0,1.0,2.0,8.0,9.0,8.0,2.0,5.0,6,3.0,10,1
82777,20110628,M S C INDUSTRIAL DIRECT INC,MSM,3128645.97,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,6,7.0,10,1
82779,20110628,NOVAVAX INC,NVAX,227563.0,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,10.0,9.0,3.0,1.0,,2.0,1.0,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82800,20110628,SOUTHERN COPPER CORP,SCCO,27140500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,1.0,8.0,6.0,,,10.0,6.0,6,9.0,10,1
82812,20110628,BROADWAY FINANCIAL CORP DEL,BYFC,3889.12,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82824,20110628,IDERA PHARMACEUTICALS INC,IDRA,62133.2384,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,2.0,5.0,1.0,,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20110628,L C A VISION INC,LCAV,91739.12,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,,,7.0,1.0,1.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20110628,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110628,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2995224.45,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
82839,20110628,PERFORMANCE TECHNOLOGIES INC,PTIX,21231.56,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
82848,20110628,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110628,EL PASO ELECTRIC CO,EE,1339455.48,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,6.0,6,8.0,10,1
82859,20110628,REVLON INC,REV,808850.99,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,9.0,4.0,,,9.0,5.0,1.0,9.0,,6.0,,,6.0,5.0,3.0,4.0,6.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
82924,20110628,WILEY JOHN & SONS INC,JWA,2625896.28,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,2.0,,8.0,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4,10.0,10,1
83011,20110628,WILLIAMS SONOMA INC,WSM,3760419.42,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,3.0,7.0,10.0,5.0,8.0,2.0,6.0,3.0,9.0,,3.0,4.0,,9.0,3.0,4.0,1.0,10.0,,,7.0,7.0,4,2.0,10,1
83111,20110628,ALEXION PHARMACEUTICALS INC,ALXN,8614508.1,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,8.0,10,1
83112,20110628,ANDERSONS INC,ANDE,766692.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,7.0,6,5.0,10,1
83113,20110628,ARTHROCARE CORP,ARTC,929154.24,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,9.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,,7.0,8.0,10.0,,6.0,6,7.0,10,1
83120,20110628,COLUMBUS MCKINNON CORP NY,CMCO,336190.88,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,8.0,5.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
83123,20110628,CONCEPTUS INC,CPTS,359297.28,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,1.0,9.0,3.0,4.0,6.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,4.0,2.0,6,6.0,10,1
83124,20110628,C S G SYSTEMS INTERNATIONAL INC,CSGS,631596.0,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,4.0,2.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,9.0,10.0,4.0,6,6.0,10,1
83131,20110628,D G FASTCHANNEL INC,DGIT,865365.27,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,6.0,3.0,8.0,2.0,6.0,,,1.0,6.0,6,4.0,10,1
83143,20110628,IRON MOUNTAIN INC,IRM,6715087.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,9.0,4.0,8.0,8.0,5.0,6.0,9.0,5.0,4.0,8.0,,7.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,6,2.0,10,1
83145,20110628,IRIDEX CORP,IRIX,35336.088,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,3.0,7.0,,2.0,3.0,,7.0,2.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
83148,20110628,LANDEC CORP,LNDC,166621.86,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
83149,20110628,LIGHTPATH TECHNOLOGIES INC,LPTH,14566.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
83152,20110628,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,253012.24,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,5.0,10.0,,2.0,4.0,,2.0,3.0,,8.0,5.0,7.0,,10.0,,,,3.0,6,10.0,10,1
83155,20110628,OHIO VALLEY BANC CORP,OVBC,-68360.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,3.0,,,10.0,2.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20110628,D S T SYSTEMS INC DEL,DST,2413804.8,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,4.0,3.0,1.0,9.0,6.0,9.0,8.0,6.0,8.0,,8.0,9.0,7.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,6,7.0,10,1
83233,20110628,GREIF INC,GEF,1590825.54,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,2.0,8.0,2.0,2.0,10.0,4.0,8.0,1.0,6.0,5.0,,6.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,8,7.0,10,1
83239,20110628,BANKATLANTIC BANCORP INC,BBX,54937.4664,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
83244,20110628,CENTURY ALUMINUM CO,CENX,1396410.0,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,6.0,9.0,6.0,5.0,10.0,2.0,10.0,9.0,6.0,,5.0,7.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110628,GREIF INC,GEFB,1326790.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110628,HUB GROUP INC,HUBG,1376406.36,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,6,7.0,10,1
83283,20110628,J D A SOFTWARE GROUP INC,JDAS,1311579.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,8.0,5.0,3.0,,,1.0,6.0,6,6.0,10,1
83291,20110628,EARTHLINK INC,ELNK,841591.8,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,2.0,7.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,8.0,9.0,4.0,6.0,7.0,6.0,10.0,2.0,6,1.0,10,1
83303,20110628,S P A R GROUP INC,SGRP,22757.82,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20110628,P R G X GLOBAL INC,PRGX,170068.85,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,4.0,1.0,5.0,4.0,4.0,,,1.0,2.0,6,9.0,10,1
