,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75186,20180309,SCHWAB CHARLES CORP NEW,SCHW,77691492.1,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,6.0,6.0,5.0,4.0,3.0,10.0,2.0,9.0,5.0,4.0,7.0,4.0,7.0,4,8.0,10,1
75233,20180309,VECTOR GROUP LTD,VGR,2863091.22,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,2.0,4.0,6.0,2.0,,4.0,,,,,6.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
75241,20180309,PIONEER NATURAL RESOURCES CO,PXD,29211730.53,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,5.0,2.0,6.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,1.0,10.0,4,4.0,10,1
75261,20180309,MCCLATCHY CO,MNI,48645.76,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
75285,20180309,MANPOWERGROUP,MAN,8095459.96,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,4,7.0,10,1
75316,20180309,SOTHEBYS,BID,2782659.0,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,7.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,8.0,,,,,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180309,UNITED STATES CELLULAR CORP,USM,2102601.48,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20180309,MERITAGE HOMES CORP,MTH,1829010.85,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,9.0,9.0,5.0,,5.0,7.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,7.0,3.0,6.0,5,3.0,10,1
75460,20180309,TENNANT CO,TNC,1250775.95,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,1.0,9.0,1.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,6.0,7.0,2,6.0,10,1
75470,20180309,MIDDLEBY CORP,MIDD,7315808.37,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,9.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,,7.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,4,4.0,10,1
75510,20180309,ADOBE SYSTEMS INC,ADBE,108980696.8,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
75517,20180309,MARTEN TRANSPORT LTD,MRTN,1249584.3,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,4,8.0,10,1
75526,20180309,ALMOST FAMILY INC,AFAM,817890.85,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,,5.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,,,1.0,7.0,4,2.0,10,1
75556,20180309,NORTHEAST BANCORP,NBN,181804.3,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,3.0,9.0,,,4.0,10.0,3.0,6.0,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
75573,20180309,OFFICE DEPOT INC,ODP,1367371.32,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,2.0,2.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180309,MERCER INTERNATIONAL INC,MERC,845221.0,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,10.0,7.0,1.0,4.0,7.0,5.0,,9.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
75591,20180309,IDEX CORP,IEX,11285085.75,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,4,10.0,10,1
75603,20180309,CIRRUS LOGIC INC,CRUS,2891390.58,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,4,1.0,10,1
75605,20180309,FIRST MERCHANTS CORP,FRME,2188165.2,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180309,SYMANTEC CORP,SYMC,17309861.15,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,5.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4,3.0,10,1
75649,20180309,TREDEGAR CORP,TG,614079.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,3.0,2.0,7.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20180309,COGNEX CORP,CGNX,9695605.22,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,6.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,9.0,4.0,3.0,6.0,10.0,,,4.0,7.0,4,3.0,10,1
75672,20180309,WESTWATER RESOURCES INC,WWR,21785.4,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20180309,BIO TECHNE CORP,TECH,5484694.64,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20180309,CLEARONE INC,CLRO,65577.9,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,7.0,4.0,9.0,10.0,,,,,2.0,2.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
75754,20180309,ISSUER DIRECT CORP,ISDR,49186.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,,,,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180309,EOG RESOURCES INC,EOG,59483780.8,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,5.0,6.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
75828,20180309,ELECTRONIC ARTS INC,EA,39411483.78728,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,4.0,7.0,9.0,6.0,1.0,1.0,7.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,6.0,,,3.0,10.0,4,3.0,10,1
75831,20180309,DIGI INTERNATIONAL INC,DGII,304076.25,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,6.0,7.0,10.0,2.0,4.0,7.0,9.0,2.0,,3.0,2.0,2.0,3.0,3.0,6.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
75853,20180309,ZIX CORP,ZIXI,231089.5,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,8.0,2.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75854,20180309,LATTICE SEMICONDUCTOR CORP,LSCC,801167.4,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
75860,20180309,IMMUNOGEN INC,IMGN,1493200.28,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20180309,G III APPAREL GROUP INC,GIII,1762004.4,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,9.0,9.0,4.0,2.0,4.0,1.0,5.0,,,2.0,5.0,4,2.0,10,1
75906,20180309,GREAT SOUTHERN BANCORP INC,GSBC,730192.5,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
75912,20180309,P T C INC,PTC,9386444.48,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,7.0,5.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,5.0,5.0,8.0,4,5.0,10,1
75976,20180309,NEOGEN CORP,NEOG,3183702.76,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,8.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,4,10.0,10,1
75985,20180309,HALLMARK FINANCIAL SERVICES INC,HALL,184233.66,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,4,10.0,10,1
76038,20180309,BIOLIFE SOLUTIONS INC,BLFS,79077.6,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,1.0,,,,,5.0,3.0,10.0,,7.0,,,,1.0,4,9.0,10,1
76052,20180309,PERMA PIPE INTL HOLDINGS INC,PPIH,65594.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
76076,20180309,CISCO SYSTEMS INC,CSCO,218570746.29,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76081,20180309,THOR INDUSTRIES INC,THO,6689503.3,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,,,,,6.0,3.0,5.0,5.0,5.0,,,4.0,10.0,4,2.0,10,1
76082,20180309,CABOT OIL & GAS CORP,COG,11803204.16,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,4.0,5.0,3.0,1.0,4.0,6.0,9.0,9.0,4.0,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,4,3.0,10,1
76095,20180309,HOLOGIC INC,HOLX,10942252.53,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,8.0,,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,5.0,4,4.0,10,1
76123,20180309,ST JOE CO,JOE,1279995.3,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,5.0,9.0,9.0,,10.0,,,,,7.0,8.0,9.0,7.0,7.0,7.0,6.0,6.0,3.0,4,9.0,10,1
76127,20180309,TETRA TECHNOLOGIES INC,TTI,450804.32,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20180309,VICOR CORPORATION,VICR,725610.2,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,3.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,10.0,10,1
76135,20180309,GRANITE CONSTRUCTION INC,GVA,2471185.5,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,9.0,7.0,,,4.0,7.0,4,6.0,10,1
76136,20180309,KEMPER CORP DE,KMPR,3023451.25,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,4.0,9.0,3.0,6.0,,5.0,5.0,5.0,5.0,4.0,9.0,4.0,5.0,5.0,9.0,,,9.0,7.0,4,8.0,10,1
76185,20180309,TYLER TECHNOLOGIES INC,TYL,8042592.2,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,5.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,4,8.0,10,1
76201,20180309,XILINX INC,XLNX,19416903.0,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,8.0,3.0,5.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,4.0,10,1
76215,20180309,ICONIX BRAND GROUP INC,ICON,78396.16,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
76224,20180309,BENCHMARK ELECTRONICS INC,BHE,1581191.4,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,1.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,9.0,6.0,,2.0,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,7.0,6.0,5.0,4,5.0,10,1
76226,20180309,C B S CORP NEW,CBS,18009770.46,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,4.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,,,10.0,7.0,4,3.0,10,1
76230,20180309,TRIMBLE INC,TRMB,9806993.85,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,4.0,8.0,,3.0,3.0,2.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,3.0,5.0,4,9.0,10,1
76261,20180309,EXPONENT INC,EXPO,2067962.25,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,7.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,4.0,,3.0,3.0,2.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,8.0,4,10.0,10,1
76266,20180309,PARK NATIONAL CORP,PRK,1635816.0,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,9.0,,,6.0,4.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,8.0,9.0,4,10.0,10,1
76274,20180309,CRAWFORD & CO,CRD A,250016.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,7.0,,,,,5.0,5.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20180309,MATRIX SERVICE CO,MTRX,417004.35,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,5.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20180309,AUTONATION INC DEL,AN,4728069.25,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,7.0,7.0,4,3.0,10,1
76330,20180309,COMMAND SECURITY CORP,MOC,31837.05,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,5.0,8.0,7.0,6.0,2.0,,2.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76360,20180309,GOOD TIMES RESTAURANTS INC,GTIM,33663.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
