,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20090313,WATERS CORP,WAT,3068689.38,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,3.0,6.0,4.0,4.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,10.0,9.0,7,3.0,10,1
82664,20090313,ADEPT TECHNOLOGY INC,ADEP,21371.8548,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,2.0,,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82668,20090313,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
82670,20090313,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090313,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13264.94,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090313,CITRIX SYSTEMS INC,CTXS,4158832.26,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,7.0,7,3.0,10,1
82694,20090313,EMCOR GROUP INC,EME,1039017.88,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,7.0,6.0,4.0,9.0,10.0,2.0,5.0,4.0,,9.0,10.0,9.0,8.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,6.0,7,3.0,10,1
82699,20090313,ELIZABETH ARDEN INC,RDEN,135571.26,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,8.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,7.0,,8.0,9.0,7.0,3.0,2.0,7.0,7.0,3.0,,,4.0,3.0,7,6.0,10,1
82702,20090313,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090313,KENSEY NASH CORP,KNSY,187086.25,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,6.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,9.0,,8.0,8.0,10.0,4.0,8.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
82720,20090313,LEARNING TREE INTERNATIONAL INC,LTRE,139255.48,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,6.0,1.0,8.0,4.0,9.0,,4.0,5.0,,8.0,3.0,7.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
82734,20090313,ACCELRYS INC,ACCL,95259.5,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,6.0,4.0,10.0,4.0,3.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
82747,20090313,ASTROTECH CORP,SPAB,4917.9,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090313,TOLLGRADE COMMUNICATIONS INC,TLGD,71388.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
82759,20090313,NUANCE COMMUNICATIONS INC,NUAN,2471307.15,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,8.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,1.0,4.0,7,6.0,10,1
82762,20090313,WESTELL TECHNOLOGIES INC,WSTL,16733.586,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82763,20090313,XATA CORP,XATA,20764.016,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,,2.0,8.0,,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
82766,20090313,ZORAN CORP,ZRAN,408400.44,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090313,BLONDER TONGUE LABORATORIES INC,BDR,6097.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20090313,HARTFORD FINANCIAL SVCS GRP INC,HIG,2289612.16,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,3.0,1.0,6.0,6.0,,2.0,5.0,2.0,1.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
82777,20090313,M S C INDUSTRIAL DIRECT INC,MSM,1324964.6,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,9.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090313,NOVAVAX INC,NVAX,51626.25,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,3.0,10.0,5.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090313,SOUTHERN COPPER CORP,PCU,13738243.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,3.0,5.0,6.0,2.0,1.0,6.0,7,9.0,10,1
82812,20090313,BROADWAY FINANCIAL CORP DEL,BYFC,7913.22,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,2.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
82824,20090313,IDERA PHARMACEUTICALS INC,IDRA,141240.69,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,7.0,1.0,7.0,1.0,2.0,,,,,8.0,4.0,8.0,6.0,8.0,,,1.0,3.0,7,10.0,10,1
82825,20090313,L C A VISION INC,LCAV,57885.36,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
82831,20090313,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090313,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2660827.2,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,7.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,7.0,,8.0,6.0,9.0,2.0,9.0,9.0,8.0,3.0,3.0,4.0,4.0,8.0,7,4.0,10,1
82839,20090313,PERFORMANCE TECHNOLOGIES INC,PTIX,30013.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
82846,20090313,STOCKERYALE INC,STKR,4361.1048,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20090313,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
82855,20090313,EL PASO ELECTRIC CO,EE,574528.0,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,7,7.0,10,1
82859,20090313,REVLON INC,REV,124485.0,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,8.0,,,9.0,6.0,4.0,10.0,,4.0,,,9.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090313,WILEY JOHN & SONS INC,JWA,1462398.72,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,2.0,9.0,10.0,4,9.0,10,1
83011,20090313,WILLIAMS SONOMA INC,WSM,968938.88,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,9.0,3.0,7.0,1.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,,1.0,3.0,4.0,10.0,2.0,,,9.0,4.0,4,2.0,10,1
83030,20090313,WILMINGTON TRUST CORP,WL,633793.72,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,3.0,4.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,9.0,6.0,5.0,6.0,9.0,10.0,5.0,7.0,4.0,3,3.0,10,1
83111,20090313,ALEXION PHARMACEUTICALS INC,ALXN,2889552.15,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,4.0,8.0,7.0,6.0,4.0,4.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090313,ANDERSONS INC,ANDE,230741.16,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,10.0,9.0,,,2.0,5.0,7,5.0,10,1
83113,20090313,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,8.0,4.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
83120,20090313,COLUMBUS MCKINNON CORP NY,CMCO,166807.92,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,8.0,5.0,,5.0,7.0,6.0,9.0,5.0,3.0,2.0,9.0,,,1.0,4.0,7,7.0,10,1
83123,20090313,CONCEPTUS INC,CPTS,364259.07,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,3.0,,10.0,5.0,10.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,7,6.0,10,1
83124,20090313,C S G SYSTEMS INTERNATIONAL INC,CSGS,456429.63,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,1.0,4.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,10.0,6.0,6.0,7.0,10.0,5.0,7,4.0,10,1
83127,20090313,SPEEDUS CORP,SPDE,1338.24,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83131,20090313,D G FASTCHANNEL INC,DGIT,332602.47,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,7.0,8.0,6.0,2.0,7.0,1.0,6.0,3.0,1.0,,7.0,6.0,7.0,1.0,4.0,8.0,2.0,2.0,,,1.0,6.0,7,7.0,10,1
83143,20090313,IRON MOUNTAIN INC,IRM,4069740.96,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,6.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,4.0,,4.0,4.0,4.0,4.0,7.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,7,5.0,10,1
83145,20090313,IRIDEX CORP,IRIX,6882.72,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,2.0,1.0,10.0,9.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20090313,LANDEC CORP,LNDC,142740.16,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,3.0,3.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,,5.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,,,2.0,3.0,7,8.0,10,1
83149,20090313,LIGHTPATH TECHNOLOGIES INC,LPTH,-3603.96,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83152,20090313,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,97159.98,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,5.0,9.0,,,10.0,4.0,2.0,,,4.0,,,,,10.0,3.0,8.0,,10.0,,,,3.0,7,10.0,10,1
83155,20090313,OHIO VALLEY BANC CORP,OVBC,-82149.375,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,6.0,,8.0,9.0,7.0,7.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
83170,20090313,SOURCE INTERLINK COS INC,SORC,9208.496,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090313,D S T SYSTEMS INC DEL,DST,1459252.65,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,4.0,4.0,5.0,4.0,2.0,10.0,8.0,10.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20090313,GREIF INC,GEF,724386.56,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,7.0,3.0,2.0,10.0,4.0,1.0,,4.0,3.0,,4.0,4.0,,2.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
83239,20090313,BANKATLANTIC BANCORP INC,BBX,11796.7,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
83244,20090313,CENTURY ALUMINUM CO,CENX,111806.64,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,2.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
83264,20090313,GREIF INC,GEFB,669367.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090313,HUB GROUP INC,HUBG,628443.24,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,5.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,4.0,,8.0,6.0,9.0,8.0,5.0,4.0,9.0,7.0,,,2.0,7.0,7,4.0,10,1
83283,20090313,J D A SOFTWARE GROUP INC,JDAS,345555.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,7,7.0,10,1
83291,20090313,EARTHLINK INC,ELNK,699738.6,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,7.0,10.0,2.0,10.0,4.0,8.0,3.0,7.0,,9.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,7,5.0,10,1
83303,20090313,S P A R GROUP INC,SGRP,-10712.24,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83304,20090313,P R G SCHULTZ INTERNATIONAL INC,PRGX,67113.2,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,3.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20090313,PREMIERE GLOBAL SERVICES INC,PGI,492415.2,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,3.0,8.0,,8.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,8.0,10,1
83317,20090313,SUPERGEN INC,SUPG,100444.5,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,9.0,10.0,10.0,5.0,2.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83333,20090313,COLLECTIVE BRANDS INC,PSS,537496.8,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,7.0,9.0,6.0,6.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
