,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53373,20180615,SIEBERT FINANCIAL CORP,SIEB,245770.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,1.0,,1.0,,3.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
53604,20180615,GORMAN RUPP CO,GRC,891554.05,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,4.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,,7.0,7.0,9.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180615,MICRON TECHNOLOGY INC,MU,67535794.53,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,6.0,8.0,8.0,6.0,4.0,9.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,7.0,7.0,4,1.0,10,1
53859,20180615,MIDDLESEX WATER CO,MSEX,691331.34,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,7.0,7.0,7.0,2.0,5.0,5.0,,3.0,4.0,,3.0,5.0,10.0,10.0,3.0,,,7.0,6.0,2,10.0,10,1
54114,20180615,MILLER HERMAN INC,MLHR,2111585.15,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,1.0,2.0,6.0,6.0,4.0,4.0,7.0,4.0,7.0,,8.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,4.0,5.0,2,6.0,10,1
54148,20180615,PULTE GROUP INC,PHM,8671394.25,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,5.0,2.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,7.0,6.0,,,7.0,4.0,2,2.0,10,1
54199,20180615,S J W GROUP,SJW,1372384.16,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,6.0,3.0,7.0,4.0,7.0,8.0,9.0,3.0,6.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,3.0,,,5.0,7.0,2,6.0,10,1
54244,20180615,FLANIGANS ENTERPRISES INC,BDL,48984.65,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,8.0,5.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,,7.0,10.0,8.0,4.0,1.0,10.0,5.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180615,M S A SAFETY INC,MSA,3643278.26,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,2.0,3.0,2.0,4.0,,9.0,5.0,8.0,3.0,8.0,3.0,8.0,5.0,4.0,8.0,4.0,9.0,2,8.0,10,1
54594,20180615,A A R CORP,AIR,1638424.7,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,6.0,2,7.0,10,1
54704,20180615,MODINE MANUFACTURING CO,MOD,949437.6,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,2.0,3.0,4.0,9.0,6.0,6.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,5.0,,,4.0,3.0,4,6.0,10,1
55001,20180615,TRINITY INDUSTRIES INC,TRN,5125125.7,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,7.0,9.0,7.0,4.0,8.0,3.0,6.0,10.0,8.0,,3.0,3.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,2,2.0,10,1
55212,20180615,S P X CORP,SPXC,1583947.92,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,4.0,4.0,3.0,7.0,8.0,3.0,7.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,2.0,3.0,2.0,2.0,10.0,5.0,2,8.0,10,1
55511,20180615,P N M RESOURCES INC,PNM,2927284.5,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,3.0,3.0,7.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,2,7.0,10,1
55597,20180615,MATERION CORP,MTRN,1126657.8,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,5.0,10.0,7.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,2,7.0,10,1
55678,20180615,INTERGROUP CORP,INTG,62275.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,6.0,5.0,,,10.0,3.0,4.0,7.0,,7.0,,,5.0,4.0,6.0,3.0,10.0,1.0,4.0,,,3.0,4.0,4,10.0,10,1
55862,20180615,BIOMERICA INC,BMRA,32263.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20180615,WALMART INC,WMT,247122492.3,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,1.0,6.0,4.0,6.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20180615,NAPCO SECURITY TECHNOLOGIES INC,NSSC,230219.1,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,6.0,8.0,5.0,8.0,8.0,6.0,1.0,2.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,10.0,4.0,6.0,,,7.0,2.0,4,10.0,10,1
56223,20180615,LOUISIANA PACIFIC CORP,LPX,4033017.06,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,2.0,7.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,10.0,5.0,7.0,2.0,2.0,6.0,7.0,4.0,2.0,4.0,2,3.0,10,1
56274,20180615,CONAGRA BRANDS INC,CAG,15150520.0,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,7.0,1.0,4.0,5.0,4.0,3.0,8.0,4.0,3.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
56573,20180615,ILLINOIS TOOL WORKS INC,ITW,50357116.56237,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,3.0,4.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,6.0,7.0,6.0,4.0,7.0,7.0,6.0,10.0,10.0,3,8.0,10,1
56710,20180615,NATIONAL SECURITY GROUP INC,NSEC,39923.26,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,9.0,4.0,,,10.0,5.0,9.0,3.0,,6.0,7.0,4.0,6.0,4.0,7.0,5.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20180615,NATIONAL WESTERN LIFE GROUP INC,NWLI,1080622.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,4.0,,,9.0,4.0,1.0,5.0,,7.0,,5.0,9.0,3.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,3.0,10.0,2,10.0,10,1
56945,20180615,NATURES SUNSHINE PRODUCTS INC,NATR,173446.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,4.0,4.0,9.0,9.0,1.0,10.0,7.0,9.0,4.0,,3.0,3.0,,8.0,2.0,8.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
57007,20180615,TEJON RANCH CO,TRC,655497.0,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,9.0,7.0,,,6.0,7.0,8.0,9.0,,1.0,,3.0,3.0,,6.0,9.0,6.0,7.0,6.0,6.0,8.0,3.0,4.0,2,10.0,10,1
57154,20180615,GLATFELTER P H CO,GLT,824144.28,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,5.0,1.0,8.0,6.0,8.0,6.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,6.0,3.0,2,9.0,10,1
57568,20180615,BALL CORP,BLL,12799646.0,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,3.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,10.0,8.0,5.0,8.0,9.0,6.0,2.0,5.0,2,6.0,10,1
57665,20180615,NIKE INC,NKE,97279512.96,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,3,8.0,10,1
57808,20180615,VISHAY INTERTECHNOLOGY INC,VSH,3230285.1,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,1.0,8.0,5.0,5.0,2.0,5.0,5.0,7.0,8.0,8.0,,7.0,9.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,3.0,3,5.0,10,1
57809,20180615,NORDSON CORP,NDSN,7583910.6,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,7.0,5.0,2.0,8.0,9.0,7.0,7.0,10.0,3,9.0,10,1
57817,20180615,NORDSTROM INC,JWN,8472222.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,9.0,8.0,5.0,9.0,2.0,7.0,9.0,9.0,1.0,4.0,,3.0,5.0,,8.0,3.0,7.0,9.0,8.0,,,10.0,6.0,2,3.0,10,1
57904,20180615,AFLAC INC,AFL,35418140.25,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,4.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,10.0,6.0,3,9.0,10,1
57913,20180615,VAXART INC,VXRT,22279.92,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
58246,20180615,NORTHERN TRUST CORP,NTRS,24049287.99,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,8.0,10.0,8.0,7.0,3.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,2,8.0,10,1
58318,20180615,TEREX CORP NEW,TEX,3036960.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,1.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,5.0,10.0,,9.0,8.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,5.0,3,1.0,10,1
58334,20180615,NORTHWEST NATURAL GAS CO,NWN,1721283.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,7.0,4.0,7.0,4.0,8.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
58421,20180615,FRIEDMAN INDUSTRIES INC,FRD,45348.23,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,6.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,4.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20180615,G P STRATEGIES CORP,GPX,316684.8,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,2.0,6.0,7.0,9.0,,,6.0,3.0,2,10.0,10,1
58675,20180615,PARKER DRILLING CO,PKD,49663.2318,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,2,5.0,10,1
58683,20180615,SOUTHWEST AIRLINES CO,LUV,30254120.54,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,7.0,6.0,2,4.0,10,1
58771,20180615,REGAL BELOIT CORP,RBC,3624034.4,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,5.0,5.0,3.0,2.0,7.0,8.0,8.0,9.0,6.0,8.0,7.0,2.0,7.0,5.0,2.0,4.0,3.0,3.0,4.0,8.0,3,6.0,10,1
58819,20180615,ALLIANT ENERGY CORP,LNT,9250020.72,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,6.0,2,5.0,10,1
58975,20180615,OCEANEERING INTERNATIONAL INC,OII,2232735.12,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,6.0,9.0,8.0,7.0,2.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180615,GAP INC,GPS,12314539.53,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,8.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,3.0,8.0,,3.0,6.0,,9.0,2.0,8.0,9.0,8.0,,,10.0,4.0,3,2.0,10,1
59045,20180615,KIRBY CORP,KEX,5074245.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,8.0,1.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3,5.0,10,1
59089,20180615,BRISTOW GROUP INC,BRS,458298.3,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180615,AMERICAN EXPRESS CO,AXP,84762864.24,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,8.0,,9.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180615,OIL DRI CORP OF AMERICA,ODC,215641.86,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20180615,MOLSON COORS BREWING CO,TAP,14277878.01,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,5.0,2.0,10.0,1.0,9.0,2.0,10.0,6.0,4.0,5.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,7.0,3,3.0,10,1
59256,20180615,CROWN CRAFTS INC,CRWS,57902.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,5.0,1.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,6.0,,,,,8.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,1.0,2,10.0,10,1
59328,20180615,INTEL CORP,INTC,256812600.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,5.0,4.0,8.0,8.0,9.0,8.0,7.0,2,7.0,10,1
59396,20180615,OLD REPUBLIC INTERNATIONAL CORP,ORI,6361015.3,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,4.0,,,7.0,6.0,3.0,4.0,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,6.0,3.0,2,6.0,10,1
59408,20180615,BANK OF AMERICA CORP,BAC,296880285.12,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,1.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,10.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,2,6.0,10,1
59459,20180615,TRAVELERS COMPANIES INC,TRV,34963665.57,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,10.0,10.0,2,8.0,10,1
59483,20180615,Y R C WORLDWIDE INC,YRCW,381665.44,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,4.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180615,TWIN DISC INC,TWIN,298246.82,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,5.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,2,9.0,10,1
59619,20180615,SENSIENT TECHNOLOGIES CORP,SXT,3016016.64,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,2,7.0,10,1
59627,20180615,VIRCO MFG CORP,VIRC,69874.35,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20180615,LYDALL INC,LDL,720152.3,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
60038,20180615,ACME UNITED CORP,ACU,74632.88,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,5.0,8.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
