,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20080312,ICAD INC,ICAD,102628.02,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20080312,ADOLOR CORP,ADLR,215411.04,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
88786,20080312,ALLIANCE FIBER OPTIC PRODS INC,AFOP,53856.4,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,8.0,9.0,4.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88790,20080312,ARRAY BIOPHARMA INC,ARRY,268667.28,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
88791,20080312,BEACON POWER CORP,BCON,91318.77,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,1.0,1.0,1.0,,,,,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
88792,20080312,BANK MUTUAL CORP NEW,BKMU,530766.6,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,10.0,1.0,,,4.0,8.0,9.0,6.0,,10.0,3.0,3.0,3.0,2.0,9.0,9.0,8.0,8.0,6.0,6.0,3.0,10.0,2.0,8,6.0,10,1
88795,20080312,HUTCHINSON TECHNOLOGY INC,HTCH,446552.64,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,3.0,3.0,7.0,6.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,2.0,,,8.0,3.0,5,1.0,10,1
88797,20080312,COMMONWEALTH BANKSHARES INC,CWBS,124758.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,6.0,1.0,,,1.0,4.0,8,10.0,10,1
88799,20080312,EVERGREEN SOLAR INC,ESLR,1029607.88,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080312,GEOPHARMA INC,GORX,32824.86,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
88806,20080312,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080312,NOVATEL WIRELESS INC,NVTL,326914.86,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,6.0,1.0,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20080312,RIGEL PHARMACEUTICALS INC,RIGL,603230.34,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,2.0,10.0,6.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
88811,20080312,SALIX PHARMACEUTICALS LTD,SLXP,271100.72,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,9.0,3.0,,,,,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
88813,20080312,TRANSMETA CORP DEL,TMTA,163377.15,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,5.0,8.0,5.0,6.0,10.0,10.0,1.0,1.0,,,,,7.0,8.0,2.0,1.0,7.0,8.0,5.0,1.0,3.0,8,5.0,10,1
88817,20080312,ENERGY PARTNERS LTD,EPL,352375.87,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,4.0,3.0,2.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
88820,20080312,PEAPACK GLADSTONE FINANCIAL CORP,PGC,205996.14,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,5.0,,6.0,7.0,3.0,3.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
88828,20080312,AMERICAN PHYSICIANS CAPITAL INC,ACAP,426008.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,3.0,,,5.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,9.0,8.0,8,7.0,10,1
88830,20080312,RENEGY HOLDINGS INC,RNGY,-29991.285,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88836,20080312,GENVEC INC,GNVC,82978.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88839,20080312,HARVARD BIOSCIENCE INC,HBIO,142246.16,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,4.0,6.0,5.0,7.0,9.0,5.0,5.0,9.0,5.0,4.0,,6.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20080312,RESOURCES CONNECTION INC,RECN,758567.68,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,8,3.0,10,1
88845,20080312,AETNA INC NEW,AET,22123530.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,3.0,,,9.0,9.0,2.0,2.0,,8.0,,8.0,7.0,5.0,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,8.0,8,7.0,10,1
88850,20080312,LIME ENERGY CO,LIME,68846.7973,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,10.0,,5.0,5.0,6.0,,2.0,8,,10,1
88853,20080312,FLUOR CORP NEW,FLR,12290506.89,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,3.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
88857,20080312,YORK WATER COMPANY,YORW,168862.35,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,8.0,5.0,2.0,10.0,5.0,9.0,7.0,5.0,5.0,,,,,4.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,8,10.0,10,1
88860,20080312,ALIGN TECHNOLOGY INC,ALGN,783537.48,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,,,8.0,3.0,8,2.0,10,1
88863,20080312,EXACT SCIENCES CORP,EXAS,74054.72,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,6.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88865,20080312,HANMI FINANCIAL CORP,HAFC,345370.98,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,3.0,1.0,7.0,4.0,,9.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
88867,20080312,IMMUCOR INC,BLUD,1467849.76,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,3.0,6.0,6.0,4.0,4.0,3.0,4.0,6.0,6.0,5,4.0,10,1
88868,20080312,PEETS COFFEE AND TEA INC,PEET,289768.08,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,7.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,2.0,9.0,5.0,4.0,7.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,8,6.0,10,1
88871,20080312,CONTANGO OIL AND GAS COMPANY,MCF,1018860.8,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,,,1.0,10.0,8,7.0,10,1
88873,20080312,GLOBAL PAYMENTS INC,GPN,3072017.95,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,7.0,4.0,4.0,8.0,6.0,6.0,10.0,3.0,3.0,7.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,8,6.0,10,1
88891,20080312,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10778.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20080312,INVESTORS CAPITAL HOLDINGS LTD,ICH,33583.26,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,4.0,,,10.0,5.0,2.0,2.0,,3.0,,2.0,2.0,3.0,5.0,2.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
88895,20080312,MARINE PRODUCTS CORP,MPX,298117.85,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,5.0,5.0,4.0,7.0,,7.0,6.0,9.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88897,20080312,OIL STATES INTERNATIONAL INC,OIS,2039519.55,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,3.0,7.0,5.0,4.0,3.0,9.0,10.0,4.0,5.0,6.0,,7.0,10.0,8.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,8,2.0,10,1
88905,20080312,ANTARES PHARMA INC,AIS,66185.3,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,7.0,,2.0,1.0,,,,,5.0,4.0,9.0,,7.0,,,,1.0,8,10.0,10,1
88906,20080312,A T P OIL & GAS CORP,ATPG,1185271.78,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,10.0,1.0,1.0,5.0,6.0,9.0,1.0,1.0,1.0,,,,,7.0,4.0,6.0,5.0,10.0,,,1.0,7.0,8,3.0,10,1
88908,20080312,CENTERSTATE BANKS OF FLORIDA INC,CSFL,174962.64,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,3.0,8.0,6.0,,1.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080312,BEARINGPOINT INC,BE,355113.0,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,8,2.0,10,1
88912,20080312,INDEPENDENT BANK CORP MICH,IBCP,227546.48,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,1.0,,,2.0,2.0,10.0,8.0,,6.0,6.0,3.0,4.0,2.0,10.0,2.0,3.0,3.0,10.0,,,7.0,2.0,5,6.0,10,1
88915,20080312,THIRD WAVE TECHNOLOGIES INC,TWTI,407684.76,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,5.0,6.0,6.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,,3.0,2.0,8,8.0,10,1
88922,20080312,ENCORE ACQUISTION CO,EAC,2032976.07,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,7.0,,3.0,4.0,4.0,1.0,7.0,4.0,7.0,3.0,3.0,7.0,3.0,7.0,8,5.0,10,1
88924,20080312,FLOWERS FOODS INC,FLO,2202924.01,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,7.0,8.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,9.0,10.0,5.0,8,9.0,10,1
88926,20080312,IVAX DIAGNOSTICS INC,IVD,15484.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88937,20080312,SINGING MACHINE CO INC,SMD,-6931.35,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20080312,A F C ENTERPRISES INC,AFCE,208554.97,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,4.0,,,2.0,1.0,2.0,,,10.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
88943,20080312,CITIZENS FIRST BANCORP INC,CTZN,80595.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,6.0,9.0,,4.0,,,,,2.0,2.0,9.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
88944,20080312,FIRST COMMUNITY BANCSHARES INC,FCBC,393027.16,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,1.0,,,6.0,6.0,3.0,8.0,,7.0,,6.0,9.0,3.0,8.0,5.0,1.0,3.0,4.0,,,8.0,6.0,8,10.0,10,1
88945,20080312,G M X RESOURCES INC,GMXR,506200.4,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,2.0,1.0,10.0,4.0,7.0,1.0,6.0,1.0,,,,,2.0,4.0,5.0,10.0,5.0,,,1.0,6.0,8,3.0,10,1
88949,20080312,SEATTLE GENETICS INC,SGEN,633760.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,3.0,,3.0,9.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
88951,20080312,UNITED BANCSHARES INC,UBOH,46514.93,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20080312,DONEGAL GROUP INC,DGICA,341005.82,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,10.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,,6.0,9.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
88964,20080312,FIRST BANCTRUST,FBTC,-19698.12,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,,,,,9.0,3.0,10.0,4.0,6.0,,,10.0,2.0,8,10.0,10,1
88965,20080312,FIRST CITIZENS BANC CORP,FCZA,111766.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,3.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
88970,20080312,SHORE BANCSHARES INC,SHBI,-180450.525,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,8.0,1.0,8.0,3.0,10.0,5.0,9.0,9.0,7.0,6.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
88976,20080312,FISHER COMMUNICATIONS INC,FSCI,262655.61,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,8,9.0,10,1
88979,20080312,MONROE BANCORP,MROE,-88281.9,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,3.0,6.0,7.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88980,20080312,NAPSTER INC,NAPS,77280.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88984,20080312,UNITED SECURITY BANKSHARES,UBFO,171160.25,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,10.0,1.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
88987,20080312,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080312,I D T CORP,IDT,188367.0,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,8.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
88989,20080312,KINDER MORGAN MANAGEMENT LLC,KMR,3946819.68,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,6.0,9.0,,10.0,9.0,4.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,10.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,8,10.0,10,1
88990,20080312,INNOVEX INC,INVX,3493.44,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
88991,20080312,PEABODY ENERGY CORP,BTU,13734786.8,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,7.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,8,2.0,10,1
