,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66157,20140710,U S BANCORP DEL,USB,78232965.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,5.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,7.0,6.0,3,9.0,10,1
66181,20140710,HOME DEPOT INC,HD,108588789.8,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140710,M D C HOLDINGS INC,MDC,1428531.72,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,5.0,4,2.0,10,1
66325,20140710,S L M CORP,SLM,3552662.4,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,4,1.0,10,1
66376,20140710,WATSCO INC,WSO,2973686.95,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,9.0,7.0,1.0,5.0,4.0,4.0,4.0,10.0,4,7.0,10,1
66384,20140710,WESTERN DIGITAL CORP,WDC,22325940.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,8.0,9.0,1.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,4.0,,,4.0,9.0,3,4.0,10,1
66617,20140710,RESOURCE AMERICA INC,REXI,191151.4,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,10.0,6.0,,3.0,4.0,3.0,2.0,4.0,8.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
66683,20140710,R P C INC,RES,5037811.9,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,4.0,6.0,3.0,8.0,4.0,3.0,7.0,4.0,4.0,4,9.0,10,1
66739,20140710,SWIFT ENERGY CO,SFY,542343.04,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
66800,20140710,AMERICAN INTERNATIONAL GROUP INC,AIG,78813437.52,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,7.0,5.0,,,10.0,6.0,3.0,4.0,,8.0,,5.0,10.0,4.0,7.0,9.0,3.0,1.0,7.0,6.0,5.0,1.0,7.0,3,7.0,10,1
66852,20140710,RICHARDSON ELECTRONICS LTD,RELL,122363.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,9.0,2.0,4,6.0,10,1
67029,20140710,ITERIS INC,ITI,53093.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
67360,20140710,UNITIL CORP,UTL,461337.96,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,10.0,9.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
67467,20140710,BIG LOTS INC,BIG,2508489.06,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,7.0,1.0,7.0,10.0,2.0,8.0,5.0,8.0,4.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,8.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20140710,C S S INDUSTRIES INC,CSS,250055.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,1.0,4.0,4.0,7.0,7.0,2.0,3.0,8.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,4.0,4,10.0,10,1
67847,20140710,ROYAL GOLD INC,RGLD,4877576.34,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,5.0,,3.0,4.0,5.0,1.0,3.0,10.0,5.0,1.0,,,1.0,9.0,4,4.0,10,1
68144,20140710,SUNTRUST BANKS INC,STI,21127224.95,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,6.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,5.0,4.0,2.0,5.0,6.0,4,7.0,10,1
68145,20140710,NEONODE INC,NEON,130669.65,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140710,S E I INVESTMENTS COMPANY,SEIC,5441313.35,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,10.0,5.0,2.0,7.0,,9.0,6.0,9.0,7.0,10.0,8.0,10.0,6.0,2.0,9.0,10.0,6.0,7.0,5.0,4,9.0,10,1
68276,20140710,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,178319.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,4,,10,1
68292,20140710,SELECTIVE INSURANCE GROUP INC,SIGI,1359740.88,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,4.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,4.0,3,10.0,10,1
68320,20140710,CHYRONHEGO CORP,CHYR,70422.66,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68591,20140710,ST JUDE MEDICAL INC,STJ,19614367.25,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,8.0,7.0,5.0,8.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,8.0,3,6.0,10,1
68718,20140710,TOFUTTI BRANDS INC,TOF,23193.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,10.0,7.0,9.0,1.0,7.0,,8.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
68830,20140710,REX AMERICAN RESOURCES CORP,REX,642368.82,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,4.0,2.0,5.0,8.0,3.0,,,7.0,9.0,4,2.0,10,1
68857,20140710,CABLEVISION SYSTEMS CORP,CVC,3922237.08,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,6.0,4.0,,,1.0,4.0,7.0,7.0,,3.0,10.0,,10.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,10.0,3.0,4,2.0,10,1
69032,20140710,MORGAN STANLEY DEAN WITTER & CO,MS,62450625.6,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,3.0,,,9.0,7.0,1.0,10.0,,5.0,8.0,6.0,10.0,3.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,1.0,5.0,4,7.0,10,1
69199,20140710,SCHULMAN A INC,SHLM,1192936.4,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,3,8.0,10,1
69550,20140710,MYLAN INC,MYL,18962047.44,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,7.0,4.0,,8.0,,,,,6.0,4.0,7.0,3.0,6.0,,,1.0,7.0,3,2.0,10,1
69586,20140710,SEACOAST BANKING CORP FLA,SBCF,270909.58,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,3.0,3.0,,,8.0,2.0,3.0,10.0,,1.0,5.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,4,10.0,10,1
69649,20140710,RAYMOND JAMES FINANCIAL INC,RJF,6956408.25,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,3.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,3.0,5.0,7.0,4,8.0,10,1
69796,20140710,CONSTELLATION BRANDS INC,STZ,15196120.32,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,10.0,6.0,3.0,8.0,10.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,10.0,4,5.0,10,1
70033,20140710,HARLEY DAVIDSON INC,HOG,14796480.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,4.0,10.0,7.0,6.0,4.0,10.0,8.0,4,6.0,10,1
70092,20140710,K B HOME,KBH,1616077.98,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,9.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4,1.0,10,1
70228,20140710,TOLL BROTHERS INC,TOL,6405161.19,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,2.0,7.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,4,2.0,10,1
70308,20140710,AIRGAS INC,ARG,8135193.0,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,4.0,5.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,6.0,8.0,9.0,4.0,4.0,3.0,4.0,8.0,10.0,4,6.0,10,1
70332,20140710,ANADARKO PETROLEUM CORP,APC,53606431.56,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
70500,20140710,COCA COLA ENTERPRISES INC NEW,CCE,12184200.88,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,5.0,2.0,,10.0,,,,,4.0,7.0,8.0,7.0,5.0,4.0,4.0,10.0,7.0,4,3.0,10,1
70519,20140710,CITIGROUP INC,C,142472116.5,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,3.0,,,10.0,2.0,1.0,7.0,,7.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,9.0,6.0,1.0,7.0,4,6.0,10,1
70536,20140710,SIGMA ALDRICH CORP,SIAL,12104516.5,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,8.0,8.0,5.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,6.0,10.0,7.0,2.0,6.0,6.0,8.0,4.0,10.0,3,8.0,10,1
70578,20140710,ECOLAB INC,ECL,33024891.99,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,10.0,3,10.0,10,1
70704,20140710,MCEWEN MINING INC,MUX,870675.87,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20140710,UNUM GROUP,UNM,8932127.0,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,,,8.0,5.0,2.0,6.0,,9.0,,6.0,10.0,4.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,10.0,5.0,4,7.0,10,1
71176,20140710,SONOCO PRODUCTS CO,SON,4319903.49,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,6.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,7.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71191,20140710,VERSAR INC,VSR,31855.36,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140710,ALLEGHANY CORP DE,Y,7194274.08,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,5.0,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140710,AMERICAN STATES WATER CO,AWR,1231233.25,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,6.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,8.0,3.0,2.0,6.0,5.0,5.0,3,9.0,10,1
71563,20140710,B B & T CORP,BBT,28452481.2,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,4.0,6.0,3,8.0,10,1
71837,20140710,ECOLOGY & ENVIRONMENT INC,EEI,27518.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,3.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
71942,20140710,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,58025.58,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,6.0,7.0,6.0,10.0,10.0,3.0,9.0,4.0,6.0,6.0,,7.0,7.0,9.0,5.0,2.0,10.0,3.0,6.0,,,8.0,3.0,4,10.0,10,1
71985,20140710,SPARTAN MOTORS INC,SPAR,154228.5,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,9.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
72119,20140710,INTELLIGENT SYSTEMS CORP NEW,INS,12809.94,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,4.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72304,20140710,STAAR SURGICAL CO,STAA,471073.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,,,4.0,3.0,4,6.0,10,1
72338,20140710,NATIONAL HEALTHCARE CORP,NHC,796604.4,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,4.0,9.0,6.0,3.0,10.0,5.0,8.0,8.0,8.0,4.0,,6.0,9.0,7.0,5.0,6.0,7.0,1.0,5.0,4.0,7.0,4.0,7.0,6,10.0,10,1
72494,20140710,STANDARD REGISTER CO,SR,43375.5,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,9.0,1.0,,,6.0,1.0,3,9.0,10,1
72611,20140710,OCEAN BIO CHEM INC,OBCI,25716.89,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,4.0,5.0,2.0,8.0,2.0,,4.0,5.0,6.0,9.0,2.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
72696,20140710,STANDARD PACIFIC CORP NEW,SPF,2301865.5,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5,3.0,10,1
72726,20140710,STATE STREET CORP,STT,29139569.4,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,1.0,8.0,,10.0,1.0,5.0,7.0,3.0,6.0,10.0,5.0,3.0,6.0,5.0,3.0,7.0,8.0,3,7.0,10,1
72980,20140710,STEWART INFORMATION SVCS CORP,STC,647444.72,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,5.0,5.0,,,2.0,6.0,9.0,6.0,,5.0,,2.0,1.0,2.0,10.0,7.0,7.0,9.0,9.0,10.0,8.0,2.0,5.0,3,5.0,10,1
72996,20140710,STIFEL FINANCIAL CORP,SF,2956286.55,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,3.0,,,4.0,7.0,6.0,9.0,,2.0,9.0,6.0,8.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,3.0,1.0,7.0,4,6.0,10,1
73139,20140710,STRYKER CORP,SYK,31722585.92,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,4.0,8.0,9.0,8.0,1.0,8.0,9.0,9.0,4.0,9.0,4,8.0,10,1
73219,20140710,STURM RUGER & CO INC,RGR,1126305.94,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,8.0,1.0,2.0,1.0,7.0,10.0,1.0,2.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,10.0,8.0,,,6.0,8.0,3,2.0,10,1
73809,20140710,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1922109.44,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,6.0,3.0,,6.0,2.0,4.0,9.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4,5.0,10,1
