,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20050706,I T L A CAPITAL CORP,ITLA,307049.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,4.0,,,6.0,7.0,10.0,2.0,,10.0,,6.0,8.0,2.0,3.0,3.0,10.0,8.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050706,LECROY CORP,LCRY,173338.48,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,1.0,4.0,5.0,3.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
82507,20050706,MEADOW VALLEY CORP,MVCO,25038.78,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
82508,20050706,MYRIAD GENETICS INC,MYGN,505828.18,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,6.0,1.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
82512,20050706,OAK HILL FINANCIAL INC,OAKF,166507.08,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,4.0,7.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,5.0,8,7.0,10,1
82513,20050706,PHARMACYCLICS INC,PCYC,150282.0,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
82515,20050706,S C P POOL CORP,POOL,1847570.76,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,8.0,9.0,7.0,8,4.0,10,1
82518,20050706,RICKS CABARET INTERNATIONAL INC,RICK,11443.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,8,9.0,10,1
82521,20050706,RADISYS CORP,RSYS,345285.3,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,8.0,4.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,2.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,,,5.0,3.0,8,4.0,10,1
82526,20050706,SONUS PHARMACEUTICALS INC,SNUS,76251.64,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82530,20050706,TEGAL CORP,TGAL,50899.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
82533,20050706,IMPRESO INC,ZCOM,7443.39,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050706,VERITY INC,VRTY,338776.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,8.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,,,3.0,1.0,8,4.0,10,1
82536,20050706,VODAVI TECHNOLOGY INC,VTEK,21186.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,6.0,2.0,6.0,10.0,7.0,10.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,1.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
82539,20050706,WORLD AIR HOLDINGS INC,WLDA,308240.64,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
82540,20050706,WALTER INDUSTRIES INC,WLT,1570797.3,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,3.0,10.0,6.0,7.0,1.0,2.0,,,,,10.0,2.0,2.0,9.0,,,,9.0,7.0,8,1.0,10,1
82541,20050706,NUMEREX CORP NY,NMRX,51033.76,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,5.0,6.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82542,20050706,CHASE CORP,CCF,-52934.79,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,3.0,5.0,7.0,,3.0,3.0,6.0,8.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
82544,20050706,A D A M INC,ADAM,47013.12,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,7.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,10.0,3.0,,,2.0,1.0,8,5.0,10,1
82546,20050706,ADVENT SOFTWARE INC,ADVS,629110.02,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,8,7.0,10,1
82547,20050706,ADVANCED ENERGY INDUSTRIES INC,AEISE,261871.68,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,6.0,7.0,8.0,2.0,1.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82551,20050706,HYPERION SOLUTIONS CORP,HYSL,1724386.0,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,4.0,4.0,9.0,6.0,4.0,8.0,10.0,4.0,1.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
82552,20050706,ASTA FUNDING INC,ASFI,384500.64,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,8.0,1.0,10.0,10.0,7.0,,,4.0,5.0,8,2.0,10,1
82554,20050706,ZANETT INC,ZANE,113384.43,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
82557,20050706,C D & L INC,CDV,16466.56,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,2.0,9.0,,10.0,2.0,10.0,1.0,9.0,,,,1.0,8,8.0,10,1
82558,20050706,C F C INTERNATIONAL INC,CFCI,77580.6,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,7.0,7.0,8.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,1.0,10,1
82567,20050706,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
82571,20050706,FIRSTCITY FINANCIAL CORP,FCFC,128740.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,10.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
82573,20050706,FLUSHING FINANCIAL CORP,FFIC,358533.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2.0,,,9.0,3.0,8,9.0,10,1
82575,20050706,BANNER CORP,BANR,340424.49,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,3.0,6.0,4.0,6.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,2.0,8.0,5.0,8,10.0,10,1
82581,20050706,SCHEIN HENRY INC,HSIC,3601871.52,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,1.0,3.0,8.0,,5.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,8.0,8,5.0,10,1
82583,20050706,I D X SYSTEMS CORP,IDXC,951112.0,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,3.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,,5.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
82584,20050706,INVESTORS FINANCIAL SERVS CORP,IFIN,2531925.36,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,4.0,,,1.0,3.0,6.0,3.0,,5.0,,9.0,5.0,3.0,10.0,4.0,1.0,9.0,10.0,,,3.0,7.0,8,1.0,10,1
82587,20050706,INTEVAC INC,IVAC,220964.76,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,6.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,5.0,10,1
82593,20050706,MEDWAVE INC,MDWV,39015.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20050706,NETWORK APPLIANCE INC,NTAP,9884471.65,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,1.0,2.0,3.0,8.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,7.0,6.0,4.0,4.0,5.0,8,2.0,10,1
82599,20050706,NORTHWEST PIPE CO,NWPX,160563.9,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,10.0,8.0,8.0,6.0,10.0,3.0,,3.0,7.0,4.0,4.0,2.0,10.0,5.0,2.0,,,6.0,4.0,8,9.0,10,1
82605,20050706,PHOTON DYNAMICS INC,PHTNE,367938.42,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,5.0,5.0,,,,,3.0,3.0,1.0,4.0,2.0,,,1.0,4.0,8,2.0,10,1
82606,20050706,PIXAR,PIXR,5125737.87,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,3.0,2.0,10.0,8.0,4.0,2.0,2.0,10.0,9.0,6.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,2.0,9.0,8,4.0,10,1
82607,20050706,PAREXEL INTERNATIONAL CORP,PRXL,511291.15,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,5.0,3.0,4.0,2.0,3.0,6.0,4.0,7.0,7.0,,3.0,3.0,5.0,2.0,1.0,4.0,3.0,3.0,,,5.0,3.0,8,3.0,10,1
82613,20050706,SECURE COMPUTING CORP,SCUR,395477.12,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,2.0,4.0,8.0,4.0,3.0,10.0,9.0,2.0,3.0,9.0,8.0,6.0,9.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,8,2.0,10,1
82618,20050706,SANDISK CORP,SNDK,4318403.76,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,8.0,4.0,7.0,8.0,2.0,7.0,10.0,9.0,5.0,1.0,5.0,7.0,6.0,10.0,10.0,4.0,1.0,10.0,10.0,,,3.0,4.0,8,1.0,10,1
82619,20050706,SILICON STORAGE TECHNOLOGY INC,SSTI,441724.32,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,6.0,,,4.0,1.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82621,20050706,MILESTONE SCIENTIFIC INC,MS,28306.11,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
82634,20050706,BOSTON BEER INC,SAM,230463.92,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,6.0,4.0,9.0,4.0,5.0,7.0,3.0,4.0,1.0,,8.0,8.0,10.0,3.0,4.0,10.0,10.0,2.0,,,10.0,4.0,8,7.0,10,1
82635,20050706,BUCKEYE TECHNOLOGIES INC,BKI,317909.88,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,8.0,10.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,2.0,7.0,7.0,,,6.0,1.0,8,9.0,10,1
82638,20050706,EMERITUS CORP,ESC,159553.8,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,7.0,,,10.0,10.0,9.0,3.0,,3.0,,,1.0,1.0,3.0,4.0,9.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
82640,20050706,PRIMEDIA INC,PRM,1062173.25,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,4.0,8.0,7.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050706,LAUDER ESTEE COS INC,EL,5212084.66,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
82643,20050706,LEXMARK INTERNATIONAL INC NEW,LXK,7724401.47,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
82644,20050706,MEADOWBROOK INSURANCE GROUP INC,MIG,152234.25,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,8.0,,,10.0,3.0,2.0,8.0,,8.0,6.0,4.0,9.0,3.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,8,10.0,10,1
82649,20050706,SCHWEITZER MAUDUIT INTL INC,SWM,463173.59,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,1.0,5.0,3.0,5.0,4.0,7.0,2.0,8.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,2.0,1.0,1.0,9.0,6.0,8,9.0,10,1
82651,20050706,WATERS CORP,WAT,4495169.42,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,9.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,8,3.0,10,1
82664,20050706,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050706,WESTWOOD ONE INC,WON,1851276.65,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,2.0,3.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,10.0,,4.0,3.0,6.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,5,6.0,10,1
82670,20050706,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050706,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050706,CELERITEK INC,CLTK,4401.237,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,1.0,8,4.0,10,1
82685,20050706,CASTELLE,CSTL,15264.64,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
82686,20050706,CITRIX SYSTEMS INC,CTXS,3813608.04,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
82694,20050706,EMCOR GROUP INC,EME,759500.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,8.0,4.0,5.0,7.0,4.0,8.0,3.0,,2.0,2.0,2.0,5.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
82697,20050706,E G L INC,EAGL,954343.55,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,2.0,1.0,4.0,2.0,1.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
82699,20050706,ELIZABETH ARDEN INC,RDEN,668229.88,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,3.0,4.0,2.0,4.0,5.0,4.0,5.0,2.0,4.0,2.0,,5.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,,,1.0,4.0,8,6.0,10,1
82702,20050706,IMPAX LABORATORIES INC,IPXLE,893065.95,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,1.0,2.0,1.0,2.0,,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
82704,20050706,ATARI INC,ATAR,339659.6,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,8.0,4.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
