,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62228,20170918,FREQUENCY ELECTRONICS INC,FEIM,70363.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,9.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
62308,20170918,TORCHMARK CORP,TMK,9018289.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,7.0,,,8.0,7.0,6.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,8.0,3,9.0,10,1
62341,20170918,P D C ENERGY INC,PDCE,2919136.8,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,4.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20170918,P H I INC,PHII,-34552.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170918,P H I INC,PHII K,157153.48,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,4.0,6.0,2.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
62498,20170918,WEST PHARMACEUTICAL SERVICES INC,WST,7159693.5,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,6.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,3,8.0,10,1
63079,20170918,KEY ENERGY SERVICES INC,KEG,240230.85,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20170918,AGILYSYS INC,AGYS,250060.48,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,10.0,7.0,8.0,9.0,3.0,6.0,7.0,6.0,3.0,,2.0,2.0,,3.0,5.0,6.0,9.0,5.0,,,3.0,2.0,3,10.0,10,1
63132,20170918,DUCOMMUN INC DE,DCO,332325.84,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,10.0,8.0,7.0,7.0,7.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,7.0,3.0,5.0,1.0,9.0,,,2.0,5.0,3,8.0,10,1
63159,20170918,SUPREME INDUSTRIES INC,STS,324963.84,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,,6.0,,,9.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,4,2.0,10,1
63335,20170918,PIONEER ENERGY SERVICES CORP,PES,174867.75,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
63467,20170918,BROWN & BROWN INC,BRO,6558534.01,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,5.0,6.0,,7.0,4.0,6.0,5.0,7.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,6.0,4,9.0,10,1
63546,20170918,U S GOLD CORP,USAU,29140.0,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
63715,20170918,POWELL INDUSTRIES INC,POWL,333498.22,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,2.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,3,10.0,10,1
63765,20170918,SOUTHWESTERN ENERGY CO,SWN,3070289.07,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
63773,20170918,TELEPHONE & DATA SYSTEMS INC,TDS,2797246.32,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,3.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,4,6.0,10,1
63781,20170918,UNIT CORP,UNT,988458.03,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,2.0,3.0,4.0,5.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,1.0,8.0,,,3.0,3.0,3,3.0,10,1
64020,20170918,LUBYS INC,LUB,77459.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,5.0,1.0,3,9.0,10,1
64186,20170918,CIGNA CORP,CI,46654463.4,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,7.0,,,8.0,9.0,9.0,1.0,,8.0,,9.0,9.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,3.0,6.0,10.0,4,7.0,10,1
64194,20170918,CHEMED CORP NEW,CHE,3093812.47992,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,8.0,2.0,6.0,9.0,2.0,10.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,5.0,9.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170918,L BRANDS INC,LB,11467983.14,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,2.0,,5.0,8.0,10.0,2.0,8.0,9.0,10.0,,,9.0,6.0,3,2.0,10,1
64311,20170918,NORFOLK SOUTHERN CORP,NSC,36699977.7,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,4.0,6.0,3.0,8.0,7.0,3.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,6.0,10.0,4,7.0,10,1
64390,20170918,PROGRESSIVE CORP OH,PGR,26947789.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,7.0,,,8.0,10.0,8.0,4.0,,7.0,10.0,8.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,6.0,3,7.0,10,1
64450,20170918,NEW JERSEY RES,NJR,3695215.3,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,,4.0,3.0,4.0,3.0,8.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
64742,20170918,PURE CYCLE CORP,PCYO,169841.1,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,5.0,10.0,7.0,6.0,10.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,6.0,1.0,3,9.0,10,1
64785,20170918,ARGAN INC,AGX,957584.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,8.0,4,4.0,10,1
64822,20170918,YUMA ENERGY INC NEW,YUMA,16830.4,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20170918,QUAKER CHEMICAL CORP,KWR,1904394.8,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,1.0,5.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,1.0,3.0,10.0,3,9.0,10,1
64936,20170918,DOMINION ENERGY INC,D,50475130.3,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,3.0,10.0,5.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,10.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,4,9.0,10,1
64961,20170918,QUALITY SYSTEMS INC,QSII,995511.28,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
64995,20170918,KEYCORP NEW,KEY,19673689.05,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,10.0,10.0,8.0,6.0,,5.0,10.0,6.0,9.0,4.0,7.0,8.0,3.0,3.0,7.0,8.0,5.0,3.0,3.0,3,3.0,10,1
65008,20170918,AMTECH SYSTEMS INC,ASYS,157388.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,6.0,10,1
65270,20170918,R C M TECHNOLOGIES INC,RCMT,65214.3,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,3.0,7.0,10.0,3.0,6.0,4.0,6.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170918,HOVNANIAN ENTERPRISES INC,HOV,227237.8,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,7.0,5.0,10.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170918,R L I CORP,RLI,2360425.14,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,7.0,,,3.0,2.0,6.0,1.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,7.0,3,9.0,10,1
65306,20170918,UNIFIRST CORP,UNF,2246839.7,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,5.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,6.0,,5.0,6.0,7.0,4.0,9.0,8.0,9.0,2.0,1.0,2.0,3.0,10.0,4,9.0,10,1
65307,20170918,R P M INTERNATIONAL INC,RPM,6730214.4,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,7.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,6.0,7.0,3,6.0,10,1
65330,20170918,LEGG MASON INC,LM,3576417.79,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,9.0,5.0,,,3.0,7.0,6.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,10.0,6.0,4,3.0,10,1
65365,20170918,MYERS INDUSTRIES INC,MYE,588459.75,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,6.0,7.0,10.0,8.0,7.0,3.0,8.0,2.0,3.0,,6.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,,,9.0,3.0,3,9.0,10,1
65402,20170918,SMITH A O CORP,AOS,8533474.16,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,7.0,4.0,4.0,7.0,5.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,2.0,7.0,7.0,5,4.0,10,1
65429,20170918,TRINITY PLACE HOLDINGS INC,TPHS,217913.85,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,2.0,3.0,,3.0,1.0,,1.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,5.0,,1.0,4,10.0,10,1
65541,20170918,COOPER COMPANIES INC,COO,12170767.27,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,9.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,9.0,3.0,6.0,9.0,4.0,3.0,3.0,6.0,5.0,10.0,4,4.0,10,1
65700,20170918,UNITED STATES LIME MINERALS INC,USLM,446996.55,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,6.0,7.0,5.0,5.0,9.0,3,10.0,10,1
65752,20170918,TEAM INC,TISI,401334.55,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
65875,20170918,VERIZON COMMUNICATIONS INC,VZ,196178730.72,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,9.0,3.0,7.0,7.0,5.0,6.0,10.0,9.0,9.0,8.0,5.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170918,A T & T INC,T,229758800.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,4,9.0,10,1
66157,20170918,U S BANCORP DEL,USB,87619692.6,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,3.0,,,10.0,7.0,8.0,7.0,,9.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,3,9.0,10,1
66181,20170918,HOME DEPOT INC,HD,186029268.58,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,6.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,10.0,10.0,4,8.0,10,1
66245,20170918,M D C HOLDINGS INC,MDC,1655426.98,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,5.0,9.0,4.0,9.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,4.0,9.0,10.0,9.0,8.0,5.0,4,3.0,10,1
66325,20170918,S L M CORP,SLM,4663841.98,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,3.0,,,10.0,10.0,7.0,7.0,,4.0,7.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,8.0,,,10.0,2.0,4,6.0,10,1
66376,20170918,WATSCO INC,WSO,4693256.88,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,4.0,2.0,2.0,6.0,4.0,4.0,4.0,2.0,3.0,6.0,,9.0,7.0,10.0,6.0,9.0,8.0,3.0,4.0,4.0,1.0,6.0,10.0,4,4.0,10,1
66384,20170918,WESTERN DIGITAL CORP,WDC,26296952.5,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,2.0,10.0,6.0,5.0,6.0,3.0,4.0,2.0,9.0,3.0,,,2.0,9.0,3,2.0,10,1
66683,20170918,R P C INC,RES,4933890.4,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,7.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,3.0,2.0,2.0,5.0,,,4.0,3.0,4,5.0,10,1
66739,20170918,SILVERBOW RESOURCES INC,SBOW,269270.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,4,10.0,10,1
66800,20170918,AMERICAN INTERNATIONAL GROUP INC,AIG,53653282.34,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,10.0,2.0,4.0,9.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,10.0,10.0,8.0,3,7.0,10,1
66852,20170918,RICHARDSON ELECTRONICS LTD,RELL,61165.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,8.0,10.0,3.0,4.0,5.0,2.0,9.0,1.0,4,10.0,10,1
67029,20170918,ITERIS INC,ITI,202560.52,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,10.0,9.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,,2.0,2.0,,4.0,2.0,10.0,10.0,7.0,,,4.0,1.0,4,7.0,10,1
67360,20170918,UNITIL CORP,UTL,700153.6,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,6.0,9.0,6.0,9.0,8.0,6.0,5.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,4,10.0,10,1
67467,20170918,BIG LOTS INC,BIG,2168598.6,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,4.0,3.0,9.0,1.0,4.0,2.0,5.0,4.0,7.0,,8.0,7.0,8.0,7.0,6.0,8.0,3.0,6.0,8.0,5.0,9.0,7.0,4,1.0,10,1
67838,20170918,C S S INDUSTRIES INC,CSS,253358.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,5.0,10.0,10.0,8.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,,4.0,7.0,7.0,8.0,5.0,6.0,5.0,7.0,4.0,4,9.0,10,1
67847,20170918,ROYAL GOLD INC,RGLD,5911671.68,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,5.0,,,5.0,7.0,1.0,9.0,,6.0,,3.0,3.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,4,4.0,10,1
68144,20170918,SUNTRUST BANKS INC,STI,26665244.16,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,8.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,4.0,9.0,7.0,4,6.0,10,1
