,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20120924,ALEXION PHARMACEUTICALS INC,ALXN,21800222.28,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,7.0,6.0,5.0,9.0,9.0,4.0,,,3.0,10.0,6,5.0,10,1
83112,20120924,ANDERSONS INC,ANDE,689688.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,5.0,5.0,4.0,4.0,3.0,4.0,6.0,8.0,6.0,2.0,8.0,10.0,7.0,4.0,5.0,7.0,2.0,3.0,,,5.0,7.0,6,5.0,10,1
83113,20120924,ARTHROCARE CORP,ARTC,901599.83,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,4.0,7.0,2.0,6.0,5.0,3.0,2.0,,3.0,3.0,6.0,7.0,6.0,9.0,7.0,9.0,9.0,,8.0,8.0,9.0,,6.0,6,6.0,10,1
83120,20120924,COLUMBUS MCKINNON CORP NY,CMCO,307608.56,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,4.0,2.0,4.0,4.0,7.0,4.0,6.0,8.0,5.0,4.0,,8.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,,,3.0,3.0,6,8.0,10,1
83123,20120924,CONCEPTUS INC,CPTS,645726.15,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,2.0,2.0,2.0,6.0,4.0,7.0,7.0,6.0,,,5.0,4.0,6,7.0,10,1
83124,20120924,C S G SYSTEMS INTERNATIONAL INC,CSGS,772083.12,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,7.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,4.0,8.0,,7.0,7.0,7.0,1.0,5.0,9.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
83131,20120924,DIGITAL GENERATION INC,DGIT,321425.29,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,6.0,4.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,10.0,4.0,,,2.0,3.0,6,1.0,10,1
83143,20120924,IRON MOUNTAIN INC,IRM,5847740.73,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,7.0,6.0,4.0,4.0,4.0,5.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,,,6.0,6.0,6,4.0,10,1
83145,20120924,IRIDEX CORP,IRIX,34857.09,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,7.0,,,10.0,3.0,6.0,4.0,7.0,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
83148,20120924,LANDEC CORP,LNDC,292882.46,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,8.0,,4.0,5.0,6.0,1.0,3.0,7.0,8.0,1.0,,,7.0,2.0,6,9.0,10,1
83149,20120924,LIGHTPATH TECHNOLOGIES INC,LPTH,11594.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,9.0,6.0,9.0,7.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20120924,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,300361.6,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,3.0,6.0,8.0,9.0,7.0,5.0,5.0,2.0,3.0,,7.0,4.0,7.0,6.0,8.0,7.0,3.0,5.0,4.0,2.0,6.0,4.0,6,10.0,10,1
83155,20120924,OHIO VALLEY BANC CORP,OVBC,-74274.615,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,6.0,,4.0,,5.0,7.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,8.0,4.0,6,10.0,10,1
83186,20120924,D S T SYSTEMS INC DEL,DST,2545612.75,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,6.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,8.0,6,9.0,10,1
83233,20120924,GREIF INC,GEF,1122626.6,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,4.0,,,10.0,,6.0,4.0,7.0,3.0,,2.0,6.0,,5.0,,6.0,4.0,6.0,5.0,3.0,7.0,10.0,8,,10,1
83239,20120924,B B X CAPITAL CORP,BBX,101402.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,7.0,,,4.0,10.0,3.0,10.0,,5.0,,,1.0,2.0,5.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
83244,20120924,CENTURY ALUMINUM CO,CENX,669695.19,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,2.0,6,2.0,10,1
83264,20120924,GREIF INC,GEFB,1112304.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120924,HUB GROUP INC,HUBG,1146358.79,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,6.0,4.0,8.0,6.0,4.0,5.0,3.0,4.0,,,3.0,6.0,6,6.0,10,1
83283,20120924,J D A SOFTWARE GROUP INC,JDAS,1362133.64,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,5.0,6.0,4.0,6.0,5.0,6.0,7.0,3.0,5.0,4.0,,2.0,3.0,,5.0,8.0,7.0,5.0,6.0,5.0,6.0,2.0,6.0,6,6.0,10,1
83291,20120924,EARTHLINK INC,ELNK,766470.0,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,4.0,6.0,8.0,9.0,4.0,3.0,7.0,4.0,9.0,8.0,,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,,,9.0,2.0,6,5.0,10,1
83303,20120924,S P A R GROUP INC,SGRP,35134.88,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,2.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120924,P R G X GLOBAL INC,PRGX,216002.22,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,6.0,8.0,10.0,7.0,8.0,5.0,9.0,2.0,2.0,,4.0,3.0,5.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
83307,20120924,PREMIERE GLOBAL SERVICES INC,PGI,482975.05,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,10.0,6.0,9.0,7.0,6.0,1.0,8.0,5.0,9.0,,6.0,5.0,6.0,7.0,4.0,6.0,5.0,5.0,,,8.0,2.0,6,9.0,10,1
83317,20120924,ASTEX PHARMACEUTICALS INC,ASTX,293850.9,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,10.0,,,4.0,7.0,5.0,8.0,8.0,4.0,,2.0,3.0,4.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
83333,20120924,COLLECTIVE BRANDS INC,PSS,1332958.95,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,2.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,10.0,8.0,8.0,10.0,4.0,5.0,6,2.0,10,1
83366,20120924,CARBO CERAMICS INC,CRR,1484532.04,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,6.0,10.0,2.0,2.0,5.0,3.0,4.0,,,8.0,10.0,6,2.0,10,1
83382,20120924,TUCOWS INC,TCX,51411.61,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,6.0,,,10.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,6,7.0,10,1
83390,20120924,K V H INDUSTRIES INC,KVHI,199059.46,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,5.0,4.0,7.0,,2.0,2.0,3.0,5.0,3.0,7.0,10.0,5.0,,,3.0,3.0,6,8.0,10,1
83391,20120924,STREAMLINE HEALTH SOLUTIONS INC,STRM,59498.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,9.0,10.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,7.0,8.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
83399,20120924,OPTICAL CABLE CORP,OCC,30354.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,4.0,10.0,6.0,9.0,2.0,,7.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,8.0,10,1
83405,20120924,POLYCOM INC,PLCM,1897450.28,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
83411,20120924,EVOLUTION PETROLEUM CORP,EPM,231159.27,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,4.0,3.0,1.0,1.0,10.0,9.0,6.0,1.0,2.0,3.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
83413,20120924,SAPIENT CORP,SAPE,1448159.31,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,6.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,7.0,4.0,6.0,3.0,8.0,6.0,5.0,5.0,7.0,8.0,,,4.0,2.0,6,6.0,10,1
83414,20120924,SANDY SPRING BANCORP INC,SASR,492822.0,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,7.0,6.0,7.0,8.0,,2.0,3.0,4.0,6.0,3.0,5.0,8.0,4.0,9.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
83421,20120924,DEAN FOODS CO NEW,DF,2852081.2,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,8.0,6.0,4.0,8.0,6.0,10.0,4.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,6,1.0,10,1
83422,20120924,SYKES ENTERPRISES INC,SYKE,600539.23,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,6.0,4.0,8.0,6.0,4.0,6.0,5.0,8.0,10.0,2.0,3.0,4.0,5.0,10.0,5.0,7.0,9.0,10.0,,,3.0,3.0,6,8.0,10,1
83435,20120924,YAHOO INC,YHOO,18953888.0,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,6.0,6.0,,,7.0,7.0,9.0,8.0,7.0,9.0,4.0,4.0,4.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,6,3.0,10,1
83462,20120924,TUPPERWARE BRANDS CORP,TUP,3098255.54,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,7.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,,5.0,2.0,4.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,7.0,9.0,6,6.0,10,1
83469,20120924,ARTESIAN RESOURCES CORP,ARTNA,181974.2,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,8.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,4.0,2.0,1.0,3.0,4.0,5.0,6,9.0,10,1
83503,20120924,EXACTECH INC,EXAC,232888.5,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,7.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,5.0,6.0,8.0,5.0,8.0,6.0,9.0,,,3.0,4.0,6,10.0,10,1
83504,20120924,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190327.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,7.0,,,6.0,9.0,10.0,10.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20120924,F T I CONSULTING INC,FCN,1165626.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,5.0,10.0,6.0,6.0,,,4.0,5.0,6,2.0,10,1
83520,20120924,JAKKS PACIFIC INC,JAKK,331109.16,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,8.0,9.0,10.0,1.0,4.0,6.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,5.0,8.0,10.0,5.0,,,8.0,4.0,6,3.0,10,1
83529,20120924,MULTIMEDIA GAMES HOLDING CO INC,MGAM,430498.8,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,9.0,9.0,2.0,1.0,9.0,9.0,7.0,10.0,2.0,2.0,7.0,1.0,,,,3.0,4.0,6,4.0,10,1
83534,20120924,NEUROCRINE BIOSCIENCES INC,NBIX,529936.75,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,1.0,5.0,8.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,4.0,6.0,8.0,,,1.0,2.0,6,7.0,10,1
83541,20120924,ONYX PHARMACEUTICALS INC,ONXX,5420543.92,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,10.0,8.0,4.0,2.0,10.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,4.0,10.0,6,1.0,10,1
83547,20120924,PREMIER FINANCIAL BANCORP INC,PFBI,75084.02,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,10.0,3.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120924,PACIFIC CAPITAL BANCORP NEW,PCBC,1511891.94,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,8.0,6,10.0,10,1
83558,20120924,SUNRISE SENIOR LIVING INC,SRZ,832209.84,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,4.0,1.0,2.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,6,1.0,10,1
83565,20120924,MEDALLION FINANCIAL CORP,TAXI,258508.65,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,7.0,7.0,2.0,3.0,,1.0,,7.0,9.0,6.0,4.0,8.0,7.0,7.0,,,,10.0,3.0,6,7.0,10,1
83575,20120924,UROLOGIX INC,ULGX,14548.1,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,9.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83597,20120924,FACTSET RESEARCH SYSTEMS INC,FDS,4571721.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,6.0,2.0,7.0,2.0,5.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,10.0,8.0,,,9.0,10.0,6,4.0,10,1
83601,20120924,WORTHINGTON INDUSTRIES INC,WOR,1591949.7,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,1.0,9.0,9.0,4.0,9.0,3.0,6.0,5.0,9.0,,9.0,10.0,9.0,9.0,4.0,2.0,5.0,7.0,,,10.0,5.0,3,3.0,10,1
83602,20120924,IMATION CORP,IMN,227075.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,3.0,1.0,6,10.0,10,1
83616,20120924,AFFYMETRIX INC,AFFX,300811.38,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,2.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20120924,ANSYS INC,ANSS,6775468.92,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
83622,20120924,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120924,BROADVISION INC,BVSN,47361.69,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,3.0,2.0,5.0,3.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120924,ENDOLOGIX INC,ELGX,836282.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
83642,20120924,CENTER BANCORP INC,CNBC,196000.53,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,7.0,3.0,6.0,,5.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,5.0,5.0,7.0,3.0,3.0,6,10.0,10,1
83651,20120924,ENTREMED INC,ENMD,41405.52,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
