,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20191111,F M C CORP,FMC,12833181.15,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20191111,BRIDGFORD FOODS CORP,BRID,-241285.46,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,2.0,4.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
19350,20191111,DEERE & CO,DE,56614165.4,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,8.0,8.0,10.0,1,6.0,10,1
19393,20191111,BRISTOL MYERS SQUIBB CO,BMY,94742922.75,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,2.0,6.0,,10.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,2.0,7.0,7.0,1,8.0,10,1
19502,20191111,WALGREENS BOOTS ALLIANCE INC,WBA,55560677.25,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,9.0,,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
19561,20191111,BOEING CO,BA,206521779.73209,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,9.0,5.0,5.0,6.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20191111,VIAD CORP,VVI,1262593.92,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,8.0,6.0,9.0,9.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19828,20191111,WENDYS CO,WEN,4784977.6,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,8.0,6.0,6.0,5.0,3.0,7.0,7.0,1.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,1.0,,,10.0,4.0,1,2.0,10,1
19880,20191111,MASTEC INC,MTZ,5389039.2,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20191111,SYNOVUS FINANCIAL CORP,SNV,5499352.44,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,9.0,6.0,8.0,4.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
20117,20191111,LIVERAMP HOLDINGS INC,RAMP,3083707.6,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,1.0,3.0,3.0,4.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,9.0,4.0,3.0,8.0,9.0,,,4.0,6.0,4,5.0,10,1
20204,20191111,CRANE CO,CR,4876292.7,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
20336,20191111,C S P INC,CSPI,52755.8,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,9.0,5.0,10.0,10.0,9.0,6.0,3.0,2.0,7.0,2.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
20395,20191111,C V B FINANCIAL CORP,CVBF,3005295.15,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,5.0,5.0,7.0,4.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191111,JEFFERIES FINANCIAL GROUP INC,JEF,5829531.12,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,6.0,5.0,10.0,7.0,7.0,4.0,8.0,7.0,10.0,10.0,,3.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,4.0,1,4.0,10,1
20482,20191111,ABBOTT LABORATORIES,ABT,148125874.56,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,6.0,4.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,4.0,8.0,8.0,8.0,3.0,8.0,1,10.0,10,1
20512,20191111,CACI INTERNATIONAL INC,CACI,5668533.08,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,5.0,10.0,3,5.0,10,1
20598,20191111,CAL MAINE FOODS INC,CALM,1835605.26,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,3.0,3.0,3.0,6.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,6.0,4.0,9.0,4.0,3.0,,,4.0,6.0,2,4.0,10,1
20618,20191111,CARPENTER TECHNOLOGY CORP,CRS,2526296.8,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,8.0,2.0,10.0,8.0,5.0,8.0,2.0,8.0,7.0,4.0,,3.0,8.0,,8.0,6.0,1.0,6.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
20670,20191111,CALAMP CORP,CAMP,362354.4,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,3.0,10.0,3.0,4.0,3.0,2.0,6.0,7.0,6.0,8.0,,1.0,2.0,2.0,7.0,5.0,3.0,2.0,9.0,,,4.0,3.0,4,4.0,10,1
20750,20191111,CALIFORNIA WATER SERVICE GROUP,CWT,2430841.05,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,4.0,8.0,4.0,1.0,5.0,9.0,4.0,3.0,4.0,5.0,,3.0,7.0,,3.0,8.0,10.0,8.0,2.0,1.0,3.0,5.0,7.0,2,8.0,10,1
20765,20191111,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3512810.88,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,,9.0,5.0,7.0,10.0,5.0,6.0,5.0,9.0,,,1.0,6.0,1,4.0,10,1
21020,20191111,AMERICAN AIRLINES GROUP INC,AAL,13400194.22,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,3.0,10.0,8.0,,9.0,7.0,,10.0,5.0,1.0,5.0,2.0,10.0,1.0,,,10.0,5.0,1,2.0,10,1
21055,20191111,GENESCO INC,GCO,596810.21,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,6.0,10.0,1.0,4.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,7.0,,,9.0,6.0,1,1.0,10,1
21135,20191111,FERRO CORP,FOE,1031536.47,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,5.0,8.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,5.0,4.0,3.0,1,4.0,10,1
21178,20191111,LOCKHEED MARTIN CORP,LMT,107576237.98,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20191111,WESTROCK CO,WRK,10136701.38,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,4.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,3.0,,3.0,9.0,,4.0,7.0,3.0,6.0,4.0,4.0,6.0,1.0,6.0,1,4.0,10,1
21207,20191111,NEWMONT GOLDCORP CORP,NEM,30098308.74,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,7.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,7.0,1.0,,,,,3.0,7.0,10.0,1.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
21371,20191111,CARDINAL HEALTH INC,CAH,15696246.72,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,5.0,8.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,9.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,5.0,4.0,3.0,5.0,8.0,7.0,4,4.0,10,1
21573,20191111,INTERNATIONAL PAPER CO,IP,18050814.2,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,1,4.0,10,1
21742,20191111,CASEYS GENERAL STORES INC,CASY,6161556.24,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,9.0,3.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,6.0,10.0,4,4.0,10,1
21776,20191111,EXELON CORP,EXC,42792238.18,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,8.0,8.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,1,6.0,10,1
21792,20191111,CENTERPOINT ENERGY INC,CNP,13911466.3,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,4.0,5.0,1,4.0,10,1
21928,20191111,IDACORP INC,IDA,5144021.79,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
21936,20191111,PFIZER INC,PFE,204261602.64,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,1,9.0,10,1
22103,20191111,EMERSON ELECTRIC CO,EMR,45400604.81,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,5.0,2.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,2.0,9.0,7.0,9.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191111,JOHNSON & JOHNSON,JNJ,347354466.56,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,6.0,4.0,6.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,9.0,1,10.0,10,1
22293,20191111,CORNING INC,GLW,23027153.4,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191111,ISORAY INC,ISR,23362.74572,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
22509,20191111,P P G INDUSTRIES INC,PPG,30551019.6,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,9.0,9.0,1,8.0,10,1
22517,20191111,P P L CORP,PPL,24289166.61,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,7.0,6.0,6.0,6.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,1.0,3.0,8.0,5.0,1,6.0,10,1
22592,20191111,3M CO,MMM,97821925.61,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
22752,20191111,MERCK & CO INC NEW,MRK,213228030.0,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,9.0,,9.0,5.0,9.0,4.0,8.0,9.0,4.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
22779,20191111,MOTOROLA SOLUTIONS INC,MSI,27610794.68664,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,3.0,2.0,,2.0,8.0,,5.0,9.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,1,6.0,10,1
22825,20191111,CANTEL MEDICAL CORP,CMD,3080366.12,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,9.0,5.0,8.0,1.0,4.0,9.0,2.0,3.0,2.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,8.0,,,5.0,8.0,3,6.0,10,1
23026,20191111,FIRSTENERGY CORP,FE,24855601.61,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,4.0,2.0,,,,,6.0,10.0,10.0,2.0,4.0,4.0,6.0,3.0,7.0,1,5.0,10,1
23182,20191111,CHESAPEAKE UTILITIES CORP,CPK,1428460.32,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,9.0,2,9.0,10,1
23229,20191111,C M S ENERGY CORP,CMS,16911306.36,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,,7.0,6.0,5.0,6.0,10.0,10.0,3.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
23297,20191111,BRINKER INTERNATIONAL INC,EAT,1703370.18,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,4.0,6.0,,,1.0,5.0,2.0,8.0,,9.0,,,5.0,,4.0,4.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
23393,20191111,CHURCH & DWIGHT INC,CHD,16571997.06,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,6.0,10.0,3.0,5.0,6.0,9.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,8.0,3,5.0,10,1
23473,20191111,CINCINNATI FINANCIAL CORP,CINF,17830638.36,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,7.0,,,8.0,10.0,6.0,3.0,,5.0,,5.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
23536,20191111,W E C ENERGY GROUP INC,WEC,27487093.04,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,5.0,3.0,5.0,6.0,,3.0,4.0,,6.0,9.0,10.0,2.0,4.0,4.0,6.0,2.0,9.0,1,7.0,10,1
23579,20191111,TEXTRON INC,TXT,10536620.08,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,3.0,5.0,6.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,6.0,7.0,4.0,7.0,6.0,1,6.0,10,1
23660,20191111,CINTAS CORP,CTAS,26973133.965,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,4.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,2.0,7.0,10.0,4,8.0,10,1
23712,20191111,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30753198.06,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,6.0,8.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,1,9.0,10,1
23799,20191111,CITIZENS INC,CIA,351892.8,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,7.0,,,2.0,3.0,4.0,7.0,,2.0,,2.0,2.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,3,10.0,10,1
23819,20191111,HALLIBURTON COMPANY,HAL,18653335.0,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,4.0,3.0,1.0,3.0,,,2.0,4.0,1,2.0,10,1
23835,20191111,M D U RESOURCES GROUP INC,MDU,5726927.43,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,3.0,,8.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,3.0,4.0,4.0,5.0,1,8.0,10,1
