,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83186,20060530,D S T SYSTEMS INC DEL,DST,4070904.0,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,6.0,3.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,3.0,3.0,9.0,3.0,,,10.0,9.0,7,3.0,10,1
83189,20060530,ARMOR HOLDINGS INC,AH,1980513.6,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,2.0,8.0,6.0,1.0,9.0,10.0,3.0,5.0,3.0,,9.0,9.0,8.0,3.0,4.0,8.0,5.0,2.0,,,1.0,9.0,8,1.0,10,1
83233,20060530,GREIF INC,GEF,716251.8,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,7.0,3.0,10.0,9.0,10.0,2.0,,,8.0,3.0,,7.0,9.0,7.0,9.0,6.0,,,6.0,6.0,5.0,,10.0,10,4.0,10,1
83239,20060530,BANKATLANTIC BANCORP INC,BBX,826960.75,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,5.0,,,3.0,1.0,9.0,1.0,,4.0,,5.0,4.0,2.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
83244,20060530,CENTURY ALUMINUM CO,CENX,1333964.5,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,6.0,8.0,4.0,5.0,,1.0,1.0,,1.0,2.0,2.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
83251,20060530,CYTYC CORP,CYTC,2939552.85,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,1.0,3.0,7.0,7.0,9.0,8.0,2.0,6.0,,3.0,3.0,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
83264,20060530,GREIF INC,GEFB,673300.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060530,HUB GROUP INC,HUBG,957743.64,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,3.0,,3.0,4.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,8.0,8,3.0,10,1
83283,20060530,J D A SOFTWARE GROUP INC,JDAS,403698.96,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,2.0,2.0,5.0,7.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,4.0,2.0,2.0,9.0,4.0,1.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
83291,20060530,EARTHLINK INC,ELNK,1129152.75,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,9.0,6.0,9.0,,2.0,4.0,,9.0,2.0,2.0,9.0,7.0,,,8.0,1.0,8,1.0,10,1
83301,20060530,P F F BANCORP INC,PFB,827863.4,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,6.0,6.0,2.0,,8.0,6.0,7.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,6.0,8,9.0,10,1
83303,20060530,S P A R GROUP INC,SGRP,19673.68,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83304,20060530,P R G SCHULTZ INTERNATIONAL INC,PRGX,30522.72,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,,,1.0,10.0,1.0,6.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
83307,20060530,PREMIERE GLOBAL SERVICES INC,PGI,523745.04,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,3.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,4.0,,2.0,5.0,,8.0,3.0,4.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
83317,20060530,SUPERGEN INC,SUPG,222397.76,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,,8.0,5.0,2.0,10.0,7.0,,,2.0,1.0,8,3.0,10,1
83332,20060530,LUCENT TECHNOLOGIES INC,LU,11371580.0,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,,,2.0,1.0,8,2.0,10,1
83333,20060530,PAYLESS SHOESOURCE INC,PSS,1709106.72,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,9.0,1.0,10.0,6.0,8.0,,1.0,1.0,2.0,6.0,4.0,4.0,9.0,4.0,,,6.0,4.0,8,2.0,10,1
83351,20060530,ANSOFT CORP,ANST,471715.4,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,2.0,6.0,3.0,5.0,10.0,1.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,8.0,10.0,2.0,,,10.0,7.0,8,7.0,10,1
83356,20060530,CAPITAL CROSSING BANK,CAPX,118192.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,3.0,2.0,2.0,1.0,,10.0,1.0,5.0,7.0,2.0,9.0,3.0,10.0,9.0,10.0,,,10.0,5.0,8,10.0,10,1
83359,20060530,WIRELESS XCESSORIES GROUP INC,XWG,21244.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,2.0,10,1
83362,20060530,MEXICAN RESTAURANTS INC,CASA,40062.7737,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,7.0,9.0,10.0,10.0,8.0,8.0,1.0,6.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,7.0,2.0,8,10.0,10,1
83365,20060530,COST PLUS INC CALIF,CPWM,319501.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,2.0,4.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,6.0,,9.0,10.0,9.0,4.0,2.0,1.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
83366,20060530,CARBO CERAMICS INC,CRR,1167408.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,1.0,8.0,1.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,,3.0,3.0,,5.0,3.0,9.0,1.0,5.0,,,2.0,9.0,8,2.0,10,1
83373,20060530,F F D FINANCIAL CORP,FFDF,22052.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,5.0,,,10.0,8.0,5.0,4.0,,6.0,,5.0,5.0,2.0,6.0,3.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20060530,FLANDERS CORP,FLDR,259449.0,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,3.0,10.0,3.0,4.0,3.0,5.0,2.0,1.0,5.0,7.0,,2.0,3.0,,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,8,4.0,10,1
83377,20060530,MATRIXX INITIATIVES INC,MTXX,141542.34,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83382,20060530,TUCOWS INC,TCX,57631.1952,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,10.0,7.0,7.0,8.0,2.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060530,I2 TECHNOLOGIES INC,ITWO,265843.2,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,2.0,2.0,,,3.0,,,,,,,,10.0,,5.0,2.0,1.0,,3.0,,,,3.0,8,2.0,10,1
83390,20060530,K V H INDUSTRIES INC,KVHI,169467.76,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,7.0,7.0,7.0,7.0,1.0,4.0,3.0,6.0,6.0,4.0,,2.0,3.0,,8.0,3.0,8.0,9.0,7.0,,,2.0,1.0,8,7.0,10,1
83391,20060530,LANVISION SYSTEMS INC,LANV,55044.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,8.0,2.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,6.0,10,1
83399,20060530,OPTICAL CABLE CORP,OCCF,29195.65,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
83405,20060530,POLYCOM INC,PLCM,1848742.74,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,9.0,7.0,8.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,3.0,6.0,5.0,5.0,1.0,10.0,5.0,,,3.0,3.0,8,2.0,10,1
83411,20060530,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060530,SIRNA THERAPEUTICS INC,RNAI,457579.64,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83413,20060530,SAPIENT CORP,SAPE,643163.04,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,8.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,2.0,7.0,,3.0,6.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
83414,20060530,SANDY SPRING BANCORP INC,SASR,512104.95,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,5.0,,,6.0,6.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,7.0,6.0,8,10.0,10,1
83416,20060530,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83418,20060530,SPECTRALINK CORP,SLNK,176878.65,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,7.0,2.0,5.0,3.0,5.0,1.0,7.0,4.0,5.0,,,,,9.0,2.0,2.0,9.0,8.0,,,4.0,2.0,8,4.0,10,1
83421,20060530,DEAN FOODS CO NEW,DF,4834105.28,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,3.0,4.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,1.0,7.0,8,5.0,10,1
83422,20060530,SYKES ENTERPRISES INC,SYKE,660687.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,7.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
83429,20060530,WESTAFF INC,WSTF,64636.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,7.0,4.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,8,9.0,10,1
83433,20060530,WOODHEAD INDUSTRIES INC,WDHD,216980.94,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,8.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
83435,20060530,YAHOO INC,YHOO,45261504.0,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,1.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
83452,20060530,99 CENTS ONLY STORES,NDN,762289.92,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,10.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,,,,10.0,2.0,3.0,4.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20060530,RIVIERA HOLDINGS CORP,RIV,256884.76,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,6.0,,,5.0,4.0,1.0,1.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,3.0,10,1
83462,20060530,TUPPERWARE BRANDS CORP,TUP,1233067.55,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,2.0,8.0,1.0,5.0,5.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,,,9.0,3.0,8,4.0,10,1
83466,20060530,AKSYS LTD,AKSY,26393.34,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
83467,20060530,AIRNET SYSTEMS INC,ANS,29751.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,1.0,6.0,9.0,10.0,6.0,,4.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
83469,20060530,ARTESIAN RESOURCES CORP,ARTNA,105470.4,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,6.0,1.0,9.0,5.0,10.0,5.0,9.0,2.0,8.0,4.0,,5.0,5.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,2.0,5.0,8,10.0,10,1
83475,20060530,AVIGEN INC,AVGN,113712.79,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,10.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
83495,20060530,DIGENE CORP,DIGE,861425.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,5.0,7.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,,,7.0,7.0,8,2.0,10,1
83499,20060530,EN POINTE TECHNOLOGIES INC,ENPT,10962.12,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
83503,20060530,EXACTECH INC,EXAC,150047.4,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,2.0,2.0,5.0,9.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
83504,20060530,FIRST FEDERAL BANCSHARES ARK INC,FFBH,117561.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,8.0,4.0,6.0,6.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060530,F T I CONSULTING INC,FCN,1050533.28,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,1.0,6.0,10.0,,3.0,7.0,,6.0,1.0,8.0,1.0,5.0,,,2.0,5.0,8,4.0,10,1
83520,20060530,JAKKS PACIFIC INC,JAKK,517952.16,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,10.0,2.0,10.0,10.0,1.0,8.0,9.0,6.0,9.0,3.0,,2.0,2.0,,10.0,1.0,3.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
83529,20060530,MULTIMEDIA GAMES INC,MGAM,318387.39,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,4.0,9.0,1.0,5.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
83531,20060530,MILLENNIUM PHARMACEUTICALS INC,MLNM,2562431.3,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,3.0,7.0,4.0,4.0,5.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,1.0,6.0,9.0,10.0,8.0,2.0,1.0,8,2.0,10,1
83534,20060530,NEUROCRINE BIOSCIENCES INC,NBIX,758417.59,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,1.0,10.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,5.0,9.0,8,1.0,10,1
83541,20060530,ONYX PHARMACEUTICALS INC,ONXX,848133.51,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
83547,20060530,PREMIER FINANCIAL BANCORP INC,PFBI,80020.8363,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,9.0,4.0,5.0,,7.0,,2.0,8.0,,4.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
83551,20060530,PACIFIC CAPITAL BANCORP NEW,PCBC,1595135.36,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,5.0,10.0,10.0,5.0,6.0,8.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,8,9.0,10,1
83554,20060530,S 1 CORP,SONE,377422.08,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,9.0,2.0,7.0,9.0,5.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,10.0,1.0,8,3.0,10,1
83558,20060530,SUNRISE SENIOR LIVING INC,SRZ,1661550.0,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,7.0,3.0,9.0,6.0,1.0,9.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,7.0,6.0,8,4.0,10,1
83565,20060530,MEDALLION FINANCIAL CORP,TAXI,225028.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,10.0,5.0,,,10.0,8.0,7.0,9.0,,4.0,,4.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,9.0,9.0,2.0,2.0,8,6.0,10,1
