,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20050531,HEMISPHERX BIOPHARMA INC,HEB,80552.0,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
83774,20050531,OCEANFIRST FINANCIAL CORP,OCFC,275780.5,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,9.0,3.0,,10.0,7.0,7.0,7.0,2.0,6.0,5.0,8.0,7.0,8.0,,,10.0,4.0,8,10.0,10,1
83779,20050531,PEGASYSTEMS INC,PEGA,214508.07,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,2.0,2.0,3.0,8.0,1.0,7.0,8.0,8.0,5.0,,2.0,2.0,,5.0,2.0,2.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
83789,20050531,REMEDYTEMP INC,REMX,-85589.725,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,2.0,4.0,4.0,6.0,10.0,1.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
83790,20050531,NETGURU INC,NGRU,-19881.68,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
83799,20050531,STRAYER EDUCATION INC,STRA,1273854.0,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,4.0,3.0,,6.0,6.0,7.0,8.0,6.0,7.0,8.0,10.0,10.0,8,4.0,10,1
83800,20050531,S R I SURGICAL EXPRESS INC,STRC,-28058.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
83807,20050531,VENTANA MEDICAL SYSTEMS INC,VMSI,1507606.75,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,10.0,7.0,5.0,9.0,1.0,9.0,9.0,4.0,1.0,2.0,,3.0,2.0,,1.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,8.0,8,3.0,10,1
83808,20050531,VERSANT CORP,VSNT,14599.69,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83815,20050531,DIME COMMUNITY BANCSHARES,DCOM,561735.1,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,3.0,,,4.0,2.0,3.0,1.0,,8.0,2.0,8.0,7.0,3.0,4.0,8.0,6.0,4.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
83822,20050531,GUESS INC,GES,744513.24,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,1.0,9.0,3.0,6.0,,4.0,9.0,,6.0,3.0,4.0,4.0,4.0,,,1.0,2.0,8,8.0,10,1
83827,20050531,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,943368.84,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,5.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,5.0,5.0,5.0,3.0,2.0,5.0,8,9.0,10,1
83831,20050531,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-98072.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,3.0,3.0,,,10.0,6.0,9.0,4.0,,1.0,,6.0,4.0,3.0,3.0,10.0,10.0,3.0,5.0,6.0,4.0,10.0,4.0,8,10.0,10,1
83832,20050531,STEINWAY MUSICAL INSTRUMENTS INC,LVB,214325.76,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,5.0,1.0,7.0,6.0,8.0,2.0,1.0,4.0,8.0,4.0,,8.0,10.0,6.0,3.0,3.0,10.0,2.0,1.0,,,6.0,6.0,8,8.0,10,1
83838,20050531,ACE COMM CORP,ACEC,35391.28,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83844,20050531,AWARE INC,AWRE,151753.8,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,6.0,8.0,3.0,10.0,5.0,5.0,,5.0,2.0,4.0,4.0,1.0,1.0,9.0,3.0,,,8.0,1.0,8,8.0,10,1
83850,20050531,C C C INFORMATION SVCS GROUP INC,CCCG,382048.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,2.0,4.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,,4.0,6.0,10.0,2.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,9.0,10,1
83856,20050531,CARRIAGE SERVICES INC,CSV,107527.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,7.0,8.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,3.0,,2.0,1.0,,1.0,4.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83860,20050531,DURA AUTOMOTIVE SYSTEMS INC,DRRA,79891.7,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,,1.0,,,2.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83861,20050531,DYNAMEX INC,DDMX,208432.14,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,4.0,2.0,3.0,8.0,9.0,8.0,1.0,,4.0,3.0,,7.0,5.0,8.0,4.0,4.0,10.0,,2.0,,,,3.0,8,4.0,10,1
83862,20050531,E TRADE FINANCIAL CORP,ET,4550863.85,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,4.0,6.0,,,6.0,4.0,2.0,10.0,,6.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,8,4.0,10,1
83866,20050531,F P I C INSURANCE GROUP INC,FPIC,301528.32,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,8.0,,,1.0,9.0,2.0,5.0,,4.0,8.0,7.0,8.0,4.0,9.0,3.0,6.0,9.0,10.0,,,3.0,6.0,8,6.0,10,1
83875,20050531,INDUSTRIAL SERVICES OF AM INC,IDSA,13874.88,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83879,20050531,LAMAR ADVERTISING CO,LAMR,3754538.97,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,7.0,7.0,2.0,3.0,7.0,8.0,6.0,2.0,7.0,8,4.0,10,1
83883,20050531,BIOSCRIP INC,BIOS,193185.74,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,4.0,8.0,6.0,8.0,4.0,1.0,9.0,2.0,6.0,1.0,,2.0,3.0,,7.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83884,20050531,METRO ONE TELECOMMUNICATIONS INC,INFO,23593.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83885,20050531,MICROVISION INC WA,MVIS,138982.07,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20050531,NETSMART TECHNOLOGIES INC,NTST,49238.4,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,7.0,2.0,4.0,5.0,7.0,1.0,1.0,5.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,9.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20050531,PARK BANCORP INC,PFED,33926.38,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,2.0,2.0,5.0,10.0,5.0,3.0,,,10.0,6.0,8,10.0,10,1
83896,20050531,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050531,R & G FINANCIAL CORP,RGF,427077.14,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,1.0,3.0,,,3.0,4.0,1.0,1.0,,7.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050531,SUN BANCORP INC NJ,SNBC,376057.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,8.0,6.0,7.0,1.0,,1.0,10.0,5.0,5.0,2.0,7.0,5.0,9.0,10.0,9.0,,,3.0,4.0,8,10.0,10,1
83906,20050531,STERICYCLE INC,SRCL,2227100.4,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,9.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,4.0,,3.0,4.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
83908,20050531,S R S LABS INC,SRSL,82683.7431,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,10.0,6.0,3.0,,5.0,3.0,6.0,3.0,1.0,6.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
83910,20050531,TRANSACT TECHNOLOGIES INC,TACT,100216.85,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
83916,20050531,TELETECH HOLDINGS INC,TTEC,603007.68,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,7.0,9.0,2.0,10.0,9.0,10.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
83926,20050531,CUNO INCORPORATED,CUNO,1228608.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,1.0,5.0,1.0,2.0,2.0,6.0,7.0,5.0,3.0,4.0,,7.0,3.0,7.0,4.0,5.0,6.0,7.0,2.0,,,6.0,9.0,8,4.0,10,1
83928,20050531,CYMER INC,CYMI,1045942.56,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,3.0,5.0,2.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,5.0,8,1.0,10,1
83929,20050531,DIEDRICH COFFEE INC,DDRXE,22042.232,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
83931,20050531,DOCUMENT SCIENCES CORP,DOCX,28599.25,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,4.0,2.0,3.0,8.0,10.0,3.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050531,FIRST M & F CORP,FMFC,-149839.195,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,10.0,3.0,,9.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,8.0,7.0,8,10.0,10,1
83939,20050531,HOT TOPIC INC,HOTT,964518.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,9.0,3.0,3.0,8.0,1.0,3.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,4.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
83944,20050531,L C C INTERNATIONAL INC,LCCI,72830.33,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83946,20050531,LIGHTBRIDGE INC,LTBG,167129.64,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
83950,20050531,SPECTRUM PHARMACEUTICALS INC,SPPI,79848.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83953,20050531,N M T MEDICAL INC,NMTI,107528.75,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
83956,20050531,PEERLESS SYSTEMS CORP,PRLS,57909.14,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,7.0,10,1
83957,20050531,Q E P INC,QEPC,35894.04,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,8.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,5.0,2.0,8,10.0,10,1
83961,20050531,ROFIN SINAR TECHNOLOGIES INC,RSTI,487051.7,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,1.0,5.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
83965,20050531,EDGEWATER TECHNOLOGY INC,EDGW,45109.62,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,10.0,,2.0,2.0,,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83967,20050531,CLOSURE MEDICAL CORP,CLSR,391280.76,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,1.0,4.0,,3.0,3.0,,3.0,1.0,4.0,7.0,6.0,,,3.0,5.0,8,2.0,10,1
83969,20050531,WILLIS LEASE FINANCE CORP,WLFC,73708.6,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,5.0,4.0,9.0,6.0,10.0,2.0,1.0,7.0,10.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050531,GREATER BAY BANCORP,GBBK,1289550.64,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,2.0,2.0,6.0,,6.0,,3.0,6.0,,2.0,7.0,2.0,8.0,3.0,3.0,2.0,3.0,5.0,8,3.0,10,1
83976,20050531,ABERCROMBIE & FITCH CO,ANF,4948954.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,,,5.0,9.0,8,1.0,10,1
83981,20050531,CALPINE CORP,CPN,1603287.68,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050531,COX RADIO INC,CXR,684267.39,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,6.0,4.0,9.0,7.0,2.0,1.0,10.0,8.0,10.0,6.0,,2.0,9.0,,7.0,6.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,8,4.0,10,1
83989,20050531,GRAY TELEVISION INC,GTN,504556.75,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,5.0,3.0,4.0,,9.0,9.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,,3.0,9,9.0,10,1
83991,20050531,HOUSTON EXPLORATION CO,THX,1461106.02,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,9.0,5.0,4.0,8.0,7.0,4.0,2.0,7.0,10.0,,7.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,,,6.0,9.0,8,2.0,10,1
84001,20050531,UNIVISION COMMUNICATIONS INC,UVN,6774906.0,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,2.0,9.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,4.0,10,1
84005,20050531,GEMSTAR TV GUIDE INTL INC,GMST,1442297.0,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,4.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
84007,20050531,OCWEN FINANCIAL CORP,OCN,453689.73,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,,,,8.0,4.0,4.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
84010,20050531,USANA HEALTH SCIENCES INC,USNA,830895.3,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,,9.0,1.0,9.0,10.0,10.0,,,4.0,8.0,8,1.0,10,1
84020,20050531,I M S HEALTH INC,RX,5562833.6,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,4.0,1.0,2.0,8.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,5.0,8,8.0,10,1
