,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20180212,DOMINION ENERGY INC,D,48510413.46,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,7.0,2.0,5.0,8.0,4,8.0,10,1
64961,20180212,QUALITY SYSTEMS INC,QSII,805344.96,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,6.0,3.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,9.0,5.0,9.0,7.0,10.0,,,5.0,2.0,4,7.0,10,1
64995,20180212,KEYCORP NEW,KEY,22012439.56,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,1.0,3.0,,8.0,4.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,3.0,2,4.0,10,1
65008,20180212,AMTECH SYSTEMS INC,ASYS,125556.42,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,7.0,,,1.0,2.0,4,1.0,10,1
65270,20180212,R C M TECHNOLOGIES INC,RCMT,73562.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,10.0,6.0,9.0,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20180212,HOVNANIAN ENTERPRISES INC,HOV,270593.76,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,9.0,1.0,10.0,,5.0,5.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
65294,20180212,R L I CORP,RLI,2681491.6,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,2.0,4.0,9.0,2.0,,6.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180212,UNIFIRST CORP,UNF,2342141.40475,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,6.0,7.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,9.0,4.0,10.0,4,8.0,10,1
65307,20180212,R P M INTERNATIONAL INC,RPM,6533594.08,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,8.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,5.0,7.0,2,7.0,10,1
65330,20180212,LEGG MASON INC,LM,3555242.46,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,8.0,7.0,7.0,,10.0,,7.0,10.0,8.0,6.0,9.0,2.0,8.0,7.0,7.0,8.0,10.0,6.0,4,3.0,10,1
65365,20180212,MYERS INDUSTRIES INC,MYE,601150.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,3.0,3.0,7.0,9.0,9.0,8.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
65402,20180212,SMITH A O CORP,AOS,9037675.68,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,5.0,1.0,3.0,5.0,6.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,6.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20180212,TRINITY PLACE HOLDINGS INC,TPHS,200034.72,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,9.0,2.0,4.0,,4.0,1.0,,2.0,2.0,2.0,8.0,8.0,3.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
65541,20180212,COOPER COMPANIES INC,COO,11099674.75051,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,4.0,4.0,7.0,8.0,7.0,5.0,8.0,2.0,5.0,9.0,8.0,3.0,,,4.0,10.0,4,4.0,10,1
65700,20180212,UNITED STATES LIME MINERALS INC,USLM,405314.28,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,3.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,9.0,5.0,7.0,,,7.0,8.0,2,10.0,10,1
65752,20180212,TEAM INC,TISI,511529.4,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180212,VERIZON COMMUNICATIONS INC,VZ,204398690.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,5.0,1.0,2.0,7.0,4,9.0,10,1
66093,20180212,A T & T INC,T,223275430.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,5.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,4.0,6.0,5.0,4,7.0,10,1
66157,20180212,U S BANCORP DEL,USB,89374320.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,10.0,8.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180212,HOME DEPOT INC,HD,214935880.94,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
66245,20180212,M D C HOLDINGS INC,MDC,1661091.39,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,10.0,7.0,5.0,4.0,8.0,5.0,9.0,8.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,4.0,10,1
66325,20180212,S L M CORP,SLM,4747361.55,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,10.0,3.0,1.0,3.0,,4.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,10.0,2.0,4,4.0,10,1
66376,20180212,WATSCO INC,WSO,5011924.5,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,4.0,4.0,8.0,6.0,6.0,7.0,2.0,3.0,5.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20180212,WESTERN DIGITAL CORP,WDC,24501090.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,9.0,3,2.0,10,1
66683,20180212,R P C INC,RES,4015504.44,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,9.0,6.0,6.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,9.0,9.0,6.0,10.0,10.0,3.0,2.0,8.0,10.0,,,7.0,3.0,4,6.0,10,1
66739,20180212,SILVERBOW RESOURCES INC,SBOW,322965.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,3.0,1.0,,4.0,,,,5.0,3,8.0,10,1
66800,20180212,AMERICAN INTERNATIONAL GROUP INC,AIG,53586945.99,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,3.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
66852,20180212,RICHARDSON ELECTRONICS LTD,RELL,86212.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,4.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,9.0,4.0,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
67029,20180212,ITERIS INC,ITI,185539.53,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,3.0,9.0,3.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,5.0,10,1
67360,20180212,UNITIL CORP,UTL,639212.25,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,2.0,1.0,4.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,,,,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,7.0,6.0,4,8.0,10,1
67467,20180212,BIG LOTS INC,BIG,2367718.89,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,8.0,5.0,3.0,10.0,,4.0,4.0,4.0,3.0,5.0,8.0,8.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180212,C S S INDUSTRIES INC,CSS,185520.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,5.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,6.0,6.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,4,8.0,10,1
67847,20180212,ROYAL GOLD INC,RGLD,5449128.75,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,4.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,5.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,2.0,9.0,3,5.0,10,1
68144,20180212,SUNTRUST BANKS INC,STI,31830226.29,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,8.0,4,5.0,10,1
68145,20180212,NEONODE INC,NEON,29356.68095,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180212,S E I INVESTMENTS COMPANY,SEIC,11191902.48,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,7.0,4.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,3,10.0,10,1
68292,20180212,SELECTIVE INSURANCE GROUP INC,SIGI,3382156.8,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,,,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,3,10.0,10,1
68830,20180212,REX AMERICAN RESOURCES CORP,REX,498697.98,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,9.0,7.0,,7.0,9.0,9.0,8.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,4,7.0,10,1
69032,20180212,MORGAN STANLEY DEAN WITTER & CO,MS,95532840.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,2.0,5.0,5.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,6.0,7.0,4,8.0,10,1
69199,20180212,SCHULMAN A INC,SHLM,1088586.9,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,8.0,3.0,3.0,6.0,5.0,2.0,8.0,1.0,6.0,,10.0,7.0,6.0,4.0,6.0,3.0,6.0,2.0,2.0,4.0,5.0,5.0,2,7.0,10,1
69586,20180212,SEACOAST BANKING CORP FLA,SBCF,1151367.72,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,3.0,6.0,2.0,2.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
69649,20180212,RAYMOND JAMES FINANCIAL INC,RJF,12920157.54,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,2.0,4.0,,3.0,3.0,6.0,6.0,5.0,3.0,10.0,3.0,5.0,3.0,2.0,5.0,4.0,9.0,4,7.0,10,1
69796,20180212,CONSTELLATION BRANDS INC,STZ,36505865.09619,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,3.0,5.0,3.0,7.0,10.0,9.0,1.0,3.0,8.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,9.0,10.0,4,4.0,10,1
70033,20180212,HARLEY DAVIDSON INC,HOG,8137063.25,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,6.0,,,10.0,6.0,4,2.0,10,1
70092,20180212,K B HOME,KBH,2631461.04,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,2.0,,8.0,10.0,8.0,8.0,3.0,2.0,10.0,5.0,,,3.0,5.0,4,1.0,10,1
70228,20180212,TOLL BROTHERS INC,TOL,6940268.63,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,10.0,5.0,9.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
70332,20180212,ANADARKO PETROLEUM CORP,APC,31636675.56,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,7.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,9.0,,,,,2.0,5.0,2.0,2.0,1.0,,,2.0,7.0,4,3.0,10,1
70519,20180212,CITIGROUP INC,C,192133200.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,2.0,7.0,,10.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,8.0,4,7.0,10,1
70578,20180212,ECOLAB INC,ECL,37605046.24,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,1.0,2.0,3.0,6.0,5.0,8.0,4.0,3.0,8.0,,,,,5.0,10.0,7.0,7.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
70704,20180212,MCEWEN MINING INC,MUX,719280.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,3,4.0,10,1
71175,20180212,UNUM GROUP,UNM,11327156.72,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,5.0,,,5.0,7.0,2.0,3.0,,9.0,,7.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,4,6.0,10,1
71176,20180212,SONOCO PRODUCTS CO,SON,5001858.32,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,4.0,6.0,3.0,5.0,7.0,,,,,6.0,10.0,8.0,7.0,5.0,6.0,3.0,7.0,7.0,2,9.0,10,1
71271,20180212,ALLEGHANY CORP DE,Y,8842324.3461,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,8.0,3.0,6.0,5.0,,7.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180212,AMERICAN STATES WATER CO,AWR,1927114.66,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,1.0,8.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
71563,20180212,B B & T CORP,BBT,41446318.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,3.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,2.0,2.0,5.0,3.0,7.0,2,7.0,10,1
71837,20180212,ECOLOGY & ENVIRONMENT INC,EEI,33099.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,8.0,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,4,10.0,10,1
71985,20180212,SPARTAN MOTORS INC,SPAR,535229.25,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,4,5.0,10,1
72119,20180212,INTELLIGENT SYSTEMS CORP NEW,INS,39237.66,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,5.0,1.0,6.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20180212,STAAR SURGICAL CO,STAA,633159.9,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,5.0,10.0,1.0,4.0,1.0,3.0,,7.0,4.0,8.0,6.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180212,NATIONAL HEALTHCARE CORP,NHC,899662.4,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,1.0,2.0,3.0,1.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,2.0,8.0,9.0,5.0,3.0,7.0,6,10.0,10,1
72611,20180212,OCEAN BIO CHEM INC,OBCI,36187.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,7.0,9.0,10.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
72696,20180212,CALATLANTIC GROUP INC,CAA,6172065.92,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,,10.0,,,,10.0,9.0,9.0,7.0,6.0,,3.0,8.0,,7.0,2.0,4.0,7.0,4.0,,,1.0,7.0,4,2.0,10,1
