,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20051201,LACLEDE GROUP INC,LG,641057.76,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,6.0,9.0,6.0,5.0,4.0,4.0,5.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,1,9.0,10,1
13056,20051201,AMERICAN GREETINGS CORP,AM,1611195.2,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,6.0,2.0,9.0,10.0,1.0,4.0,1.0,2.0,9.0,10.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,5.0,,,4.0,5.0,3,4.0,10,1
13119,20051201,MAYTAG CORP,MYG,1431550.44,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,10.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,2.0,,1.0,1.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,8.0,3.0,1,3.0,10,1
13303,20051201,N L INDUSTRIES INC,NL,719599.92,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,6.0,4.0,4.0,6.0,8.0,2.0,1.0,3.0,7.0,7.0,,2.0,2.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,1,6.0,10,1
13470,20051201,AMERICAN MEDICAL ALERT CORP,AMAC,49555.8,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,5.0,9.0,4.0,8.0,10.0,9.0,9.0,3.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
13507,20051201,AMERICAN NATIONAL INS CO,ANAT,3045994.4,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,4.0,6.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,4.0,8.0,,,8.0,10.0,3,10.0,10,1
13603,20051201,AMERICAN PHYSICIANS SVC GROUP,AMPH,32568.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,10.0,,,10.0,8.0,8.0,1.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
13610,20051201,OLIN CORP,OLN,1410074.18,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,4.0,10.0,2.0,1.0,4.0,2.0,4.0,6.0,3.0,3.0,7.0,9.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,3.0,1,4.0,10,1
13688,20051201,P G & E CORP,PCG,13757219.34,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,6.0,8.0,5.0,1.0,7.0,3.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,1,6.0,10,1
13769,20051201,AMERICAN SHARED HOSPITAL SVCS,AMS,32372.55,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
13777,20051201,AMERICAN SOFTWARE INC,AMSWA,115648.2,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,8.0,7.0,7.0,10.0,4.0,6.0,2.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,1.0,1.0,5,9.0,10,1
13821,20051201,PEOPLES ENERGY CORP,PGL,1389821.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,1,3.0,10,1
13856,20051201,PEPSICO INC,PEP,99427460.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,4.0,2.0,5.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,4.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
13901,20051201,ALTRIA GROUP INC,MO,152012937.0,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051201,CONOCOPHILLIPS,COP,87374968.05,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,,,1.0,9.0,1,6.0,10,1
13936,20051201,PHILLIPS VAN HEUSEN CORP,PVH,1421698.2,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,1.0,,8.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1,2.0,10,1
14008,20051201,AMGEN INC,AMGN,100769884.8,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,5,5.0,10,1
14198,20051201,ANALOGIC CORP,ALOG,683932.88,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,3,6.0,10,1
14219,20051201,ANALYSTS INTERNATIONAL CORP,ANLY,61556.08,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,6.0,10,1
14227,20051201,ANAREN INC,ANEN,250788.62,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,5.0,1.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
14286,20051201,MOSCOW CABLECOM CORP,MOCC,47051.91,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20051201,ANDREW CORP,ANDW,1795856.04,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,5,4.0,10,1
14461,20051201,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-102952.32,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,7.0,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,5.0,1,10.0,10,1
14526,20051201,APOGEE ENTERPRISES INC,APOG,436774.91,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,9.0,4.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,,6.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
14541,20051201,CHEVRON CORP NEW,CVX,131803010.64,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,9.0,1,8.0,10,1
14593,20051201,APPLE COMPUTER INC,AAPL,60342273.0768,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,10.0,5,1.0,10,1
14656,20051201,SUNOCO INC,SUN,10983926.25,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,3.0,,,10.0,10.0,1,1.0,10,1
14702,20051201,APPLIED MATERIALS INC,AMAT,29953249.76,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3,2.0,10,1
14761,20051201,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051201,TIMKEN COMPANY,TKR,2970450.63,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,6.0,4.0,9.0,3.0,3.0,6.0,2.0,6.0,1,5.0,10,1
14816,20051201,TOOTSIE ROLL INDS INC,TR,1073979.06,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,2.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,1,8.0,10,1
14868,20051201,ARDEN GROUP INC,ARDNA,297352.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,6.0,6.0,3.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20051201,MARATHON OIL CORP,MRO,22402861.27,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
15070,20051201,ARROW FINANCIAL CORP,AROW,299466.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
15077,20051201,U S T INC,UST,6341608.9,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,1,5.0,10,1
15202,20051201,VULCAN MATERIALS CO,VMC,7032656.04,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,,8.0,10.0,1,6.0,10,1
15203,20051201,ARTS WAY MANUFACTURING INC,ARTW,9461.66,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,10.0,2.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
15254,20051201,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051201,ASSOCIATED BANC CORP,ASBC,4534864.87,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,1.0,3.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,9.0,10,1
15456,20051201,FOOT LOCKER INC,FL,3487851.6,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,7.0,,6.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1,4.0,10,1
15457,20051201,ASTRONICS CORP,ATRO,65765.9058,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20051201,WRIGLEY WILLIAM JR CO,WWY,13185947.73,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,1,8.0,10,1
15537,20051201,ASTRO MEDICAL INC NEW,ALOT,53023.74,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,8.0,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
15553,20051201,A G L RESOURCES INC,ATG,2779941.6,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,5.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,6.0,3,8.0,10,1
15560,20051201,RADIOSHACK CORP,RSH,3076181.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,1,3.0,10,1
15579,20051201,TEXAS INSTRUMENTS INC,TXN,54771094.05,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,3.0,,,9.0,6.0,1,3.0,10,1
15580,20051201,ATLANTIC AMERICAN CORP,AAME,57105.96,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,9.0,,,10.0,4.0,4.0,6.0,,5.0,,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20051201,WYETH,WYE,55301070.8,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,6.0,10.0,2.0,6.0,3.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,9.0,10.0,6.0,6.0,7.0,1,9.0,10,1
15720,20051201,EDISON INTERNATIONAL,EIX,14918885.69,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,7.0,,7.0,10.0,6.0,6.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,8.0,1,6.0,10,1
15721,20051201,ATWOOD OCEANICS INC,ATW,1136121.3,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,9.0,6.0,4.0,3.0,9.0,1.0,6.0,4.0,4.0,,,,,7.0,3.0,6.0,10.0,5.0,,,9.0,10.0,3,1.0,10,1
15748,20051201,AULT INC,AULT,10499.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
15991,20051201,CARRINGTON LABORATORIES INC,CARN,45516.92,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,3.0,7.0,1.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
16030,20051201,AVATAR HOLDINGS INC,AVTR,458850.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,3.0,,8.0,,2.0,2.0,3.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,9.0,5,10.0,10,1
16126,20051201,A Z Z INC,AZZ,104458.2,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,3.0,,3.0,5.0,5.0,2.0,2.0,10.0,5.0,3.0,,,4.0,3.0,3,9.0,10,1
16249,20051201,B S D MEDICAL CORP DE,BSM,105801.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,1.0,10,1
16432,20051201,GOODYEAR TIRE & RUBBER CO,GT,3034131.6,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,9.0,1.0,7.0,7.0,1.0,8.0,3.0,9.0,3.0,6.0,,10.0,10.0,5.0,3.0,1.0,1.0,10.0,1.0,,,9.0,3.0,1,2.0,10,1
16505,20051201,POPULAR INC,BPOP,5952925.02,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,7.0,2.0,2.0,3.0,,7.0,4.0,7.0,7.0,2.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,3,10.0,10,1
16548,20051201,BANK OF HAWAII CORP,BOH,2671049.85,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,8.0,6.0,4.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,9.0,3,8.0,10,1
16555,20051201,UNIVERSAL CORPORATION,UVV,1075401.3,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,,4.0,8.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,10.0,7.0,1,7.0,10,1
16600,20051201,HERSHEY CO,HSY,9929780.8,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,2.0,1.0,2.0,8.0,6.0,3.0,5.0,1.0,9.0,1.0,10.0,4.0,9.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,9.0,9.0,1,6.0,10,1
16644,20051201,BANK GRANITE CORP,GRAN,252564.48,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,4.0,7.0,,9.0,10.0,5.0,7.0,3.0,10.0,5.0,4.0,2.0,10.0,,,9.0,3.0,5,10.0,10,1
