,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20070321,SPEEDWAY MOTORSPORTS INC,TRK,1727476.05,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,6.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,,,,,8.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,6.0,7,10.0,10,1
81293,20070321,MARVEL ENTERTAINMENT INC,MVL,2424898.68,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,2.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,5.0,1.0,4.0,7,4.0,10,1
81294,20070321,WD 40 CO,WDFC,560020.52,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,3.0,9.0,2.0,5.0,5.0,5.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4,9.0,10,1
81298,20070321,FIRST WEST VIRGINIA BANCORP INC,FWV,30712.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,7.0,10.0,5.0,3.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070321,HORIZON HEALTH CORP NEW,HORC,296773.95,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,10.0,7.0,9.0,8.0,3.0,2.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
81311,20070321,HICKORY TECH CORP,HTCO,92464.06,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,7.0,4.0,2.0,10.0,3.0,7.0,10.0,7.0,5.0,,,,,5.0,8.0,5.0,6.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
81481,20070321,DOLLAR TREE STORES INC,DLTR,3673615.04,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,6.0,10.0,4.0,6.0,7.0,9.0,4.0,10.0,6.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,7,3.0,10,1
81491,20070321,NEOWARE INC,NWRE,217901.9,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
81499,20070321,M A C C PRIVATE EQUITIES INC,MACC,5053.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,7.0,10,1
81501,20070321,NATIONAL INSTRUMENTS CORP,NATI,2144013.2,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,9.0,2.0,3.0,7.0,3.0,3.0,8.0,7.0,4.0,9.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,7,9.0,10,1
81510,20070321,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070321,P M I GROUP INC,PMI,3977349.95,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,7.0,,,6.0,8.0,7,3.0,10,1
81533,20070321,TECHE HOLDING CO,TSH,-98322.24,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,6.0,5.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,10.0,7.0,7,10.0,10,1
81539,20070321,ANADIGICS INC,ANAD,769925.16,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,1.0,10,1
81540,20070321,AMERISOURCEBERGEN CORP,ABC,10030224.16,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,6.0,7.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,5.0,5.0,9.0,2.0,5.0,,,4.0,8.0,7,5.0,10,1
81541,20070321,M B FINANCIAL INC NEW,MBFI,1342191.02,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,4.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,6.0,7,8.0,10,1
81546,20070321,COMMUNITY BANK SHRS INDIANA INC,CBIN,74122.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,1.0,,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81553,20070321,FINLAY ENTERPRISES INC,FNLY,67039.35,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,6.0,5.0,10.0,10.0,8.0,5.0,10.0,9.0,10.0,4.0,,,,,9.0,4.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81560,20070321,GUARANTY FEDERAL BANCSHARES INC,GFED,84301.02,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,10.0,4.0,5.0,3.0,,8.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070321,CANARGO ENERGY CORP,CNR,256102.56,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070321,HAUPPAUGE DIGITAL INC,HAUP,74360.11,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,6.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,,2.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
81564,20070321,IBERIABANK CORP,IBKC,746524.8,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,5.0,3.0,,1.0,5.0,6.0,6.0,2.0,9.0,8.0,9.0,3.0,8.0,9.0,6.0,2.0,9.0,7,10.0,10,1
81565,20070321,JACKSONVILLE BANCORP INC MD,JXSB,-26029.7,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
81566,20070321,P C MALL INC,MALL,126819.98,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
81575,20070321,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070321,WASHINGTON FEDERAL INC,WFSL,2097949.49,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,4.0,5,9.0,10,1
81584,20070321,CBIZ INC,CBZ,495645.78,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,7.0,3.0,1.0,5.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,1.0,8.0,4.0,4.0,6.0,10.0,1.0,7,9.0,1,1
81586,20070321,R T W INC,RTWI,43865.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,6.0,1.0,,9.0,,,,,6.0,7.0,10.0,7.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
81588,20070321,TAITRON COMPONENTS INC,TAIT,13389.65,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,9.0,4.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81593,20070321,WASHINGTON MUTUAL INC,WM,40288903.47,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,6.0,5.0,6.0,6.0,,10.0,1.0,4.0,6.0,2.0,8.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,7.0,5,7.0,10,1
81595,20070321,EVERLAST WORLDWIDE INC,EVST,81299.33,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,5.0,10.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,1.0,,9.0,8.0,7.0,1.0,1.0,8.0,7.0,1.0,,,7.0,3.0,7,6.0,10,1
81614,20070321,W S I INDUSTRIES INC,WSCI,10445.13,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,4.0,9.0,3.0,9.0,5.0,,3.0,7.0,5.0,2.0,2.0,10.0,9.0,4.0,,,9.0,1.0,3,9.0,10,1
81620,20070321,HARDINGE INC,HDNG,237565.44,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,4.0,5.0,7.0,8.0,10.0,2.0,3.0,5.0,9.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,7,8.0,10,1
81621,20070321,HARMONIC INC,HLIT,821952.78,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,2.0,8.0,9.0,3.0,10.0,6.0,10.0,1.0,2.0,8.0,7.0,3.0,8.0,7.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,2.0,10,1
81624,20070321,IMAGE SENSING SYSTEMS INC,ISNS,67986.0,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,3.0,7.0,10.0,6.0,4.0,1.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
81647,20070321,AMERICANWEST BANCORPORATION,AWBC,245637.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,3.0,,,5.0,2.0,5.0,2.0,,1.0,2.0,3.0,3.0,2.0,8.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
81651,20070321,WINLAND ELECTRONICS INC,WEX,12353.04,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,9.0,1.0,8.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
81652,20070321,F N B FINANCIAL SERVICES CORP,FNBF,108582.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,3.0,,,10.0,2.0,9.0,4.0,,6.0,,5.0,8.0,2.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
81653,20070321,PROQUEST CO,PQE,248186.46,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,,6.0,,,3.0,1.0,9.0,10.0,,7.0,,,,,6.0,1.0,6.0,9.0,4.0,,,3.0,1.0,7,2.0,10,1
81654,20070321,BORDERS GROUP INC,BGP,1273156.3,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,5.0,8.0,9.0,1.0,2.0,6.0,8.0,7.0,10.0,,,,,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,3.0,7,2.0,10,1
81655,20070321,DARDEN RESTAURANTS INC,DRI,5890317.73,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
81665,20070321,SYSTEMAX INC,SYX,651422.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,2.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,6.0,3.0,1.0,,,5.0,4.0,7,1.0,10,1
81666,20070321,HAWAIIAN HOLDINGS INC,HA,203440.98,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,5.0,10,1
81670,20070321,M & F WORLDWIDE CORP,MFW,809320.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,9.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,6.0,7.0,7,3.0,10,1
81677,20070321,WABTEC CORP,WAB,1667367.91,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,,9.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,,,3.0,5.0,7,5.0,10,1
81678,20070321,LINCOLN ELECTRIC HOLDINGS INC,LECO,2628544.0,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,5.0,3.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,3.0,9.0,5.0,5.0,5.0,9.0,9.0,7,10.0,10,1
81691,20070321,MAKEMUSIC INC,MMUS,24438.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,3.0,8.0,10.0,4.0,1.0,4.0,3.0,2.0,,,,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070321,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9145918.92,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,6.0,7.0,,,6.0,9.0,8.0,8.0,,4.0,,,,,5.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,7.0,7,4.0,10,1
81698,20070321,DENDRITE INTERNATIONAL INC,DRTE,685507.89,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,7.0,6.0,6.0,9.0,5.0,1.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
81700,20070321,ZAREBA SYSTEMS INC,ZRBA,12038.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,7.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
81702,20070321,WAUSAU PAPER CORP,WPP,736149.96,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,9.0,2.0,4,9.0,10,1
81705,20070321,F E I COMPANY,FEIC,1246411.7,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,5.0,6.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,,6.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
81728,20070321,NATURAL HEALTH TRENDS CORP,BHIP,14514.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81736,20070321,RESMED INC,RMD,3737953.34,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,3.0,5.0,8.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,9.0,10.0,4.0,8.0,6.0,9.0,,,4.0,8.0,7,6.0,10,1
81740,20070321,SINCLAIR BROADCAST GROUP INC,SBGI,757543.75,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,10.0,9.0,4.0,8.0,3.0,7.0,3.0,1.0,3.0,3.0,9.0,1.0,,,6.0,2.0,7,4.0,10,1
81741,20070321,SOCKET COMMUNICATIONS INC,SCKT,31246.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
81756,20070321,TRANSWITCH CORP,TXCC,219181.42,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,,,2.0,1.0,7,7.0,10,1
81761,20070321,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070321,YARDVILLE NATIONAL BANCORP,YANB,416313.17,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,3.0,,,5.0,5.0,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,7,10.0,10,1
81769,20070321,C E T SERVICES INC,ENV,2610.38,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81774,20070321,FREEPORT MCMORAN COPPER & GOLD,FCX,12322723.51,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,5.0,10.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,4.0,9.0,7,1.0,10,1
81776,20070321,M E M C ELECTRONIC MATERIALS INC,WFR,13558808.88,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
81850,20070321,ASTEA INTERNATIONAL INC,ATEA,19391.4,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,2.0,6.0,1.0,3.0,9.0,1.0,1.0,1.0,3.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
81851,20070321,BNCCORP,BNCC,64818.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,3.0,,,10.0,4.0,7.0,5.0,,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
81855,20070321,C C F HOLDING COMPANY,CCFH,67392.15,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,3.0,,,10.0,9.0,6.0,3.0,,3.0,,8.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
