,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20090312,HACKETT GROUP INC,HCKT,79551.64,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,7.0,2.0,9.0,5.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,5.0,7.0,,,8.0,2.0,8,10.0,10,1
86051,20090312,A X T INC,AXTI,25936.05,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,6.0,,,10.0,2.0,2.0,5.0,9.0,5.0,,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86062,20090312,EVOLVING SYSTEMS INC,EVOL,22848.93,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,4.0,1.0,10.0,6.0,4.0,,,,,3.0,4.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86067,20090312,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090312,INNOTRAC CORP,INOC,-7894.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20090312,JEFFERSONVILLE BANCORP,JFBC,-40117.15,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,,10.0,10.0,6.0,2.0,4.0,10.0,4.0,1.0,,,7.0,4.0,8,10.0,10,1
86080,20090312,PROTALIX BIOTHERAPEUTICS INC,PLX,168564.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,7.0,10.0,,1.0,5.0,,,,,3.0,2.0,4.0,,3.0,,,,2.0,8,10.0,10,1
86083,20090312,P D I INC,PDII,45368.18,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,7.0,7.0,,,,,1.0,3.0,10.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
86091,20090312,SOUTHSIDE BANCSHARES INC,SBSI,243754.5,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,10.0,2.0,,,8.0,10.0,2.0,5.0,,3.0,,10.0,9.0,5.0,4.0,7.0,4.0,8.0,2.0,2.0,1.0,5.0,7.0,8,10.0,10,1
86092,20090312,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090312,WASTE CONNECTIONS INC,WCN,1807141.28,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,5.0,3.0,,1.0,,,,,7.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,8.0,8,4.0,10,1
86098,20090312,WIDEPOINT CORP,WYY,13941.84,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,4.0,1.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86102,20090312,FEDERATED INVESTORS INC PA,FII,2111834.2,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,6.0,4.0,,,4.0,5.0,1.0,5.0,,4.0,9.0,10.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,,,7.0,7.0,8,2.0,10,1
86106,20090312,ENBRIDGE ENERGY PARTNERS LP,EEP,2240821.05,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,9.0,10.0,8.0,4.0,7.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,6,9.0,10,1
86111,20090312,AMERICAN TOWER CORP,AMT,11857346.28,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,8.0,3.0,1.0,8.0,8.0,6.0,1.0,1.0,7.0,,7.0,5.0,7.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,1.0,9.0,8,6.0,10,1
86113,20090312,AVALON HOLDINGS CORP,AWX,4020.66,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,4.0,10.0,6.0,,,,,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
86122,20090312,ENGLOBAL CORP,ENG,95259.55,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,7.0,,,8.0,3.0,6.0,1.0,5.0,4.0,,,,,3.0,3.0,2.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
86124,20090312,BRYN MAWR BANK CORP,BMTC,122950.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,9.0,10.0,6.0,8.0,,4.0,3.0,5.0,4.0,4.0,7.0,6.0,9.0,6.0,5.0,5.0,2.0,7.0,6.0,5,10.0,10,1
86128,20090312,MARINEMAX INC,HZO,30716.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,3.0,1.0,3.0,7.0,1.0,2.0,5.0,9.0,,,2.0,1.0,8,6.0,10,1
86136,20090312,SEMPRA ENERGY,SRE,9788159.46,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,4.0,10.0,8.0,8.0,9.0,7.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,4.0,10.0,8,8.0,10,1
86150,20090312,BEBE STORES INC,BEBE,464514.75,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,4.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,5.0,7.0,,5.0,5.0,7.0,4.0,5.0,5.0,10.0,5.0,,,8.0,3.0,8,9.0,10,1
86155,20090312,CUMULUS MEDIA INC,CMLS,31706.22,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,8.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,,,,3.0,1.0,1.0,7.0,4.0,,,10.0,1.0,8,10.0,10,1
86157,20090312,COBIZ FINANCIAL INC,COBZ,114679.6,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,7.0,1.0,,,5.0,3.0,8,9.0,10,1
86158,20090312,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6068587.2,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,3.0,,9.0,7.0,10.0,2.0,7.0,3.0,2.0,5.0,5.0,7.0,2.0,7.0,8,2.0,10,1
86161,20090312,AMERITRANS CAPITAL CORP,AMTC,6792.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,5.0,9.0,8.0,,7.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20090312,PACIFIC ETHANOL INC,PEIX,16718.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,1.0,10.0,2.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
86168,20090312,G S I COMMERCE INC,GSIC,562258.56,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,4.0,9.0,2.0,5.0,2.0,6.0,9.0,4.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,4.0,5.0,8,5.0,10,1
86176,20090312,KING PHARMACEUTICALS INC,KG,1658857.51,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,7.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,2.0,4.0,8,4.0,10,1
86178,20090312,L M I AEROSPACE INC,LMIA,66868.82,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,5.0,5.0,4.0,4.0,7.0,6.0,6.0,1.0,6.0,3.0,,,,,8.0,3.0,4.0,7.0,6.0,,,1.0,4.0,8,9.0,10,1
86180,20090312,M I P S TECHNOLOGIES INC,MIPS,109021.64,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,4.0,,,8.0,4.0,10.0,9.0,2.0,3.0,,4.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
86189,20090312,SCHOOL SPECIALTY INC,SCHS,268697.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,3.0,9.0,6.0,7.0,1.0,5.0,5.0,8.0,8.0,10.0,,3.0,2.0,3.0,6.0,8.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,8,6.0,10,1
86191,20090312,C A S MEDICAL SYSTEMS INC,CASM,22101.3,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,6.0,,4.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20090312,ULTIMATE SOFTWARE GROUP,ULTI,415548.73,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,5.0,4.0,2.0,1.0,4.0,,5.0,4.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,2.0,5.0,8,7.0,10,1
86198,20090312,PANACOS PHARMACEUTICALS INC,PANC,493.488,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
86199,20090312,WASHINGTON BANKING COMPANY,WBCO,60985.6,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,2.0,,,10.0,6.0,2.0,4.0,,4.0,6.0,6.0,7.0,5.0,7.0,4.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
86209,20090312,HASTINGS ENTERTAINMENT INC,HAST,20120.02,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,1.0,4.0,9.0,10.0,,,,,3.0,1.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
86211,20090312,MICROSTRATEGY INC,MSTR,300868.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,7.0,2.0,7.0,,10.0,10.0,10.0,3.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,9.0,8,5.0,10,1
86226,20090312,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,1.0,5.0,8.0,10.0,5.0,,,,,8.0,1.0,10.0,5.0,,,,4.0,1.0,8,,1,1
86228,20090312,REPUBLIC SERVICES INC,RSG,6316983.2,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,8.0,8.0,5.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,,2.0,3.0,2.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,7.0,8,6.0,10,1
86233,20090312,U S E C INC,USU,422012.71,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,3.0,,,1.0,8.0,10.0,8.0,8.0,4.0,,6.0,10.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
86236,20090312,ACTUATE CORP,ACTU,150622.15,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,6.0,7.0,6.0,4.0,3.0,10.0,,9.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,,,8.0,2.0,8,7.0,10,1
86237,20090312,ADAMS GOLF INC,ADGF,16400.8108,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,3.0,,,9.0,,,,,,3.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
86240,20090312,B C S B BANCORP INC,BCSB,-23173.425,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,8.0,5.0,5.0,4.0,2.0,4.0,10.0,1.0,1.0,,,6.0,4.0,8,10.0,10,1
86242,20090312,BEL FUSE INC,BELFB,119527.2,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,6.0,6.0,4.0,7.0,5.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,2.0,5.0,8,10.0,10,1
86249,20090312,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,429999.26,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
86250,20090312,CARDINAL FINANCIAL CORP,CFNL,149949.51,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,8.0,7.0,6.0,8.0,,4.0,8.0,5.0,6.0,4.0,2.0,5.0,6.0,9.0,1.0,,,2.0,3.0,8,10.0,10,1
86253,20090312,C F S BANCORP INC,CITZ,36012.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,2.0,,,10.0,1.0,4.0,7.0,,7.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
86260,20090312,ECHELON CORP,ELON,274218.85,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,7.0,,3.0,3.0,2.0,7.0,4.0,1.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
86270,20090312,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,55589.76,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,8.0,,,9.0,2.0,6.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090312,REPUBLIC BANCORP INC KY,RBCAA,314633.9,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,3.0,10.0,1.0,7.0,,2.0,6.0,4.0,4.0,4.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,8.0,7.0,8,9.0,10,1
86288,20090312,COSTAR GROUP INC,CSGP,522818.5,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,4.0,8.0,,,1.0,7.0,7.0,7.0,,3.0,,7.0,5.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
86290,20090312,C V D EQUIPMENT CORP,CVV,11780.475,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,9.0,10.0,3.0,6.0,5.0,,,,,8.0,3.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
86299,20090312,UNITED COMMUNITY FINL CORP OHIO,UCFC,17302.88,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,7.0,1.0,6.0,9.0,,6.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20090312,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4237.56,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,2.0,,,10.0,3.0,6.0,6.0,,6.0,2.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
86302,20090312,HERITAGE COMMERCE CORP,HTBK,51184.93,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,7.0,4.0,5.0,5.0,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,8,10.0,10,1
86305,20090312,CONVERGYS CORP,CVG,771056.76,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,5.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,6.0,3.0,8,7.0,10,1
86312,20090312,SALISBURY BANCORP INC,SAL,35406.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,,,,,3.0,5.0,10.0,3.0,2.0,,,2.0,8.0,8,10.0,10,1
86322,20090312,DIGITAL RIVER INC,DRIV,1096606.35,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,5.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,3.0,8.0,,7.0,7.0,8.0,3.0,5.0,6.0,9.0,3.0,,,3.0,8.0,8,4.0,10,1
86323,20090312,ECLIPSYS CORP,ECLP,506772.63,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,5.0,2.0,,5.0,4.0,5.0,4.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
86324,20090312,ENTRUST INC,ENTU,94046.04,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,9.0,6.0,9.0,10.0,3.0,5.0,9.0,8.0,7.0,8.0,2.0,3.0,6.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
86333,20090312,PENWEST PHARMACEUTICALS CO,PPCO,47578.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86339,20090312,CROWN CASTLE INTERNATIONAL CORP,CCI,5828166.54,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,7.0,8,6.0,10,1
86356,20090312,EBAY INC,EBAY,15615244.96,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,5.0,7.0,8.0,9.0,4.0,5.0,8,5.0,10,1
86362,20090312,I X Y S CORP DEL,IXYS,236502.2,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,4.0,6.0,7.0,7.0,6.0,10.0,8.0,8.0,4.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8,10.0,10,1
86382,20090312,FIRST BUSEY CORP,BUSE,280439.28,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,2.0,,,2.0,4.0,2.0,6.0,,6.0,1.0,2.0,2.0,3.0,7.0,5.0,5.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
86384,20090312,C N B FINANCIAL CORP PA,CCNE,80494.15,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,3.0,7.0,,5.0,,5.0,4.0,4.0,7.0,3.0,10.0,4.0,5.0,,,10.0,4.0,8,10.0,10,1
