,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79525,20060127,RENT WAY INC,RWY,183611.76,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,8.0,3.0,5.0,5.0,2.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,8.0,3.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
79528,20060127,SPSS INC,SPSS,606690.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,2.0,2.0,,5.0,4.0,7.0,2.0,1.0,3.0,6.0,1.0,,,1.0,6.0,7,3.0,10,1
79529,20060127,THOMAS GROUP INC,TGIS,107082.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,9.0,,6.0,5.0,7.0,,1.0,7,,10,1
79545,20060127,BORGWARNER INC,BWA,3137775.36,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,9.0,3.0,3.0,1.0,6.0,9.0,7,4.0,10,1
79564,20060127,ARRIS GROUP INC,ARRS,1208064.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
79568,20060127,ASYST TECHNOLOGIES INC,ASYT,325543.68,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,6.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,7,4.0,10,1
79571,20060127,META FINANCIAL GROUP INC,CASH,-51256.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
79573,20060127,UNIVERSAL SECURITY INSTRS INC,UUU,28022.75,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,8.0,7.0,9.0,10.0,7.0,3.0,,6.0,3.0,,10.0,10.0,10.0,8.0,6.0,10.0,,6.0,5.0,7.0,,3.0,4,10.0,10,1
79580,20060127,DYNACQ HEALTHCARE INC,DYII,46783.8,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060127,LEESPORT FINANCIAL CORP,FLPB,121464.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,9.0,5.0,8.0,2.0,3.0,5.0,10.0,8.0,3.0,,,1.0,4.0,7,10.0,10,1
79588,20060127,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,305012.24,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,8.0,3.0,5.0,9.0,7.0,10.0,4.0,8.0,2.0,2.0,7.0,7.0,4.0,9.0,7.0,1.0,9.0,1.0,7.0,,,2.0,7.0,7,8.0,10,1
79607,20060127,MONACO COACH CORP,MNC,407886.6,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,4.0,5.0,2.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
79611,20060127,MOVADO GROUP INC,MOV,358118.85,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,7,6.0,10,1
79612,20060127,NETMANAGE INC,NETM,56052.33,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,2.0,10.0,8.0,4.0,3.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
79613,20060127,NATIONAL R V HOLDINGS INC,NVH,61028.0153,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,8.0,10,1
79617,20060127,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2237554.99,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
79618,20060127,PIZZA INN INC NEW,PZZI,-26584.04,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20060127,ULTRATECH INC,UTEK,460512.5,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,3.0,5.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,2.0,1.0,7.0,6.0,,,7.0,3.0,7,3.0,10,1
79634,20060127,WOLVERINE TUBE INC,WLV,82698.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,6.0,10,1
79637,20060127,UNIVERSAL HEALTH SERVICES INC,UHS,2444467.36,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,10.0,1.0,7.0,6.0,2.0,2.0,8.0,5,2.0,10,1
79641,20060127,CONTINENTAL AIRLINES INC,CAL,1572574.5,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
79666,20060127,TANDY LEATHER FACTORY INC,TLF,74828.8464,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,7.0,4.0,6.0,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,6.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
79667,20060127,BARNES & NOBLE INC,BKS,2733408.3,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,5.0,4.0,8.0,10.0,3.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
79668,20060127,BELDEN C D T INC,BDC,1170072.0,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,8.0,1.0,4.0,7,5.0,10,1
79672,20060127,ZALE CORP NEW,ZLC,1214171.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,4.0,3.0,8.0,4.0,3.0,6.0,4.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,10.0,4.0,7,5.0,10,1
79678,20060127,ACTIVISION INC NEW,ATVI,3860302.67,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,8.0,4.0,6.0,2.0,7.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,1.0,10,1
79682,20060127,COMMERCIAL BANKSHARES INC,CLBK,228452.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
79683,20060127,CREDENCE SYSTEMS CORP,CMOS,900366.4,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20060127,DECKERS OUTDOOR CORP,DECK,393472.8,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79689,20060127,STRATEGIC DIAGNOSTICS INC,SDIXE,72697.05,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,4.0,10.0,6.0,,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
79698,20060127,GARTNER INC,IT,1589364.0,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,8.0,4.0,8.0,4.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,9.0,9.0,4.0,2.0,7,8.0,10,1
79702,20060127,PALATIN TECHNOLOGIES INC,PTN,199821.4,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
79703,20060127,INSITE VISION INC,ISV,117366.27,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79704,20060127,I S C O INTL INC,ISO,75133.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,8.0,10,1
79712,20060127,LODGENET ENTERTAINMENT CORP,LNET,249419.18,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,3.0,,,2.0,2.0,10.0,8.0,,3.0,,,2.0,2.0,5.0,4.0,4.0,3.0,3.0,,,1.0,2.0,7,5.0,10,1
79721,20060127,M T M TECHNOLOGIES INC,MTMC,48042.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
79724,20060127,O M GROUP INC,OMG,589532.26,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
79725,20060127,OPINION RESEARCH CORP,ORCI,30927.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,8.0,3.0,7.0,10.0,4.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
79731,20060127,Q C R HOLDINGS INC,QCRH,86315.55,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,6.0,,,2.0,3.0,7,10.0,10,1
79732,20060127,REUNION INDUSTRIES INC,RUN,9661.06,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
79734,20060127,RIVERVIEW BANCORP INC,RVSB,141812.8,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,2.0,,1.0,,5.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,7,10.0,10,1
79740,20060127,TRIAD GUARANTY INC,TGIC,622576.36,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,7.0,4.0,,5.0,5.0,5.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,2.0,8.0,7,7.0,10,1
79747,20060127,UNION BANKSHARES CORP,UBSH,404486.06,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,3.0,1.0,,6.0,10.0,7.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,10.0,10,1
79758,20060127,BOYD GAMING CORP,BYD,4117487.46,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,2.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,7.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7,3.0,10,1
79776,20060127,UTAH MEDICAL PRODUCTS INC,UTMD,117608.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
79785,20060127,N V R INC,NVR,4568486.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,2.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,10.0,10.0,4.0,2.0,4.0,7.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060127,ALLIED CAPITAL CORP NEW,ALD,3905166.9,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,7.0,5.0,,3.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,7,8.0,10,1
79790,20060127,EMPIRE RESORTS INC,NYNY,188130.8,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,1.0,10.0,7.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20060127,CENTURY CASINOS INC,CNTY,201876.62,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,8.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,1.0,,5.0,5.0,7.0,3.0,2.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
79795,20060127,AMERISTAR CASINOS INC,ASCA,1273044.5,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,4.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,7.0,,,4.0,4.0,7,8.0,10,1
79796,20060127,ASTORIA FINANCIAL CORP,AF,3133122.56,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,5.0,6.0,6.0,5.0,,10.0,,7.0,8.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,7,7.0,10,1
79797,20060127,ELECSYS CORP,ASY,13446.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,2.0,4.0,1.0,,9.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
79799,20060127,ATMI INC,ATMI,1240960.44,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,4.0,5.0,4.0,4.0,1.0,8.0,9.0,8.0,5.0,1.0,,4.0,3.0,7.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,7,1.0,10,1
79802,20060127,HOLLYWOOD MEDIA CORP,HOLL,144874.29,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,8.0,3.0,2.0,7.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79819,20060127,J JILL GROUP INC,JILL,395478.22,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
79824,20060127,FIRST FINANCIAL BANKSHARES INC,FFIN,778262.55,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,7.0,6.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
79828,20060127,FIRST STATE BANCORPORATION,FSNM,416407.7,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,4.0,7,9.0,10,1
79839,20060127,ITRON INC,ITRI,1162377.06,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,7.0,8.0,5.0,6.0,2.0,10.0,7.0,1.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,7.0,7,1.0,10,1
79841,20060127,FORWARD AIR CORP,FWRD,1174783.06,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,10.0,10.0,6.0,7.0,4.0,9.0,1.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,7,4.0,10,1
79846,20060127,MACE SECURITY INTL INC,MACE,37877.04,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
79847,20060127,MARTEK BIOSCIENCES CORP,MATK,808974.72,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
79850,20060127,MIKOHN GAMING CORP,PGIC,269351.04,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060127,OLD SECOND BANCORP INC,OSBC,430476.8,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,8.0,6.0,,,6.0,6.0,2.0,1.0,,6.0,,8.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
79857,20060127,PATTERSON U T I ENERGY INC,PTEN,6364365.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,8.0,7.0,6.0,5.0,6.0,10.0,2.0,8.0,2.0,4.0,,10.0,7.0,10.0,2.0,2.0,5.0,5.0,2.0,,,1.0,6.0,7,1.0,10,1
