,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20100319,OPTICAL CABLE CORP,OCCF,21125.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100319,POLYCOM INC,PLCM,2637198.32,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100319,EVOLUTION PETROLEUM CORP,EPM,122224.5,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100319,SAPIENT CORP,SAPE,1280431.62,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100319,SANDY SPRING BANCORP INC,SASR,235667.52,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100319,DEAN FOODS CO NEW,DF,2810165.5,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100319,SYKES ENTERPRISES INC,SYKE,1109183.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100319,YAHOO INC,YHOO,23019320.88,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100319,99 CENTS ONLY STORES,NDN,1125368.3,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100319,TUPPERWARE BRANDS CORP,TUP,2952353.51,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100319,ARTESIAN RESOURCES CORP,ARTNA,119297.3,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100319,EXACTECH INC,EXAC,246988.8,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100319,FIRST FEDERAL BANCSHARES ARK INC,FFBH,18224.72,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100319,F T I CONSULTING INC,FCN,2022261.39,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100319,JAKKS PACIFIC INC,JAKK,383346.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100319,MULTIMEDIA GAMES INC,MGAM,118291.27,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100319,NEUROCRINE BIOSCIENCES INC,NBIX,145166.4,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100319,ONYX PHARMACEUTICALS INC,ONXX,2010193.89,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100319,PREMIER FINANCIAL BANCORP INC,PFBI,71433.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100319,PACIFIC CAPITAL BANCORP NEW,PCBC,83160.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100319,S 1 CORP,SONE,307888.7,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100319,SUNRISE SENIOR LIVING INC,SRZ,291030.66,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100319,MEDALLION FINANCIAL CORP,TAXI,142189.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100319,UROLOGIX INC,ULGX,24977.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100319,ADVANSOURCE BIOMATERIALS CORP,ASB,6138.72,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
83597,20100319,FACTSET RESEARCH SYSTEMS INC,FDS,3421636.54,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,7.0,10.0,4.0,,,6.0,10.0,7,6.0,10,1
83601,20100319,WORTHINGTON INDUSTRIES INC,WOR,1319022.18,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,7.0,,6.0,8.0,8.0,3.0,1.0,2.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
83602,20100319,IMATION CORP,IMN,426157.84,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,3.0,8.0,4.0,6.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
83616,20100319,AFFYMETRIX INC,AFFX,496735.61,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,6.0,3.0,3.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
83621,20100319,ANSYS INC,ANSS,4033231.83,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,6.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,6.0,8.0,6.0,4.0,8.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,7,9.0,10,1
83622,20100319,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100319,BROADVISION INC,BVSN,60524.5434,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,6.0,3.0,4.0,7.0,2.0,,,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,9.0,,6.0,,,,3.0,7,10.0,10,1
83631,20100319,COMM BANCORP INC,CCBP,32650.85,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,3.0,,9.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
83633,20100319,ENDOLOGIX INC,ELGX,176712.03,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,5.0,9.0,3.0,9.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20100319,COMMERCIAL NATIONAL FINL CORP,CNAF,49066.15,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,1.0,1.0,4.0,,9.0,,7.0,9.0,4.0,7.0,3.0,10.0,2.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100319,CENTER BANCORP INC,CNBC,127094.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,1.0,,,4.0,1.0,3.0,4.0,,2.0,1.0,3.0,3.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
83651,20100319,ENTREMED INC,ENMD,72728.2,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,10.0,9.0,10.0,,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
83659,20100319,FX ENERGY INC,FXEN,147952.62,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100319,GENESEE & WYOMING INC,GWR,1317057.94,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,2.0,4.0,4.0,4.0,1.0,7.0,2.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,7.0,7,7.0,10,1
83671,20100319,TRUEBLUE INC,TBI,699981.6,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,5.0,5.0,9.0,6.0,8.0,6.0,8.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,8.0,10,1
83683,20100319,PROVIDENT FINANCIAL HOLDINGS INC,PROV,41135.95,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,5.0,9.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
83699,20100319,TITANIUM METALS CORP,TIE,2648108.91,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,9.0,3.0,,,3.0,7.0,5.0,1.0,5.0,9.0,,,,,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
83704,20100319,UNIFY CORP,UNFY,34414.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100319,F B L FINANCIAL GROUP INC,FFG,678441.66,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,4.0,,,5.0,10.0,7.0,10.0,,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100319,P A B BANKSHARES INC,PABK,28969.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,1.0,,,8.0,1.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100319,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100319,CASS INFORMATION SYSTEMS INC,CASS,289714.95,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,7,10.0,10,1
83756,20100319,GERON CORP,GERN,574984.5,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
83762,20100319,HEMISPHERX BIOPHARMA INC,HEB,94234.04,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20100319,OCEANFIRST FINANCIAL CORP,OCFC,216829.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,7,8.0,10,1
83779,20100319,PEGASYSTEMS INC,PEGA,1390653.63,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,3.0,8.0,8.0,3.0,,,4.0,8.0,7,8.0,10,1
83799,20100319,STRAYER EDUCATION INC,STRA,3382023.4,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,10.0,7,3.0,10,1
83800,20100319,S R I SURGICAL EXPRESS INC,STRC,18485.1,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,,,,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
83808,20100319,VERSANT CORP,VSNT,51313.92,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,3.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,10.0,,2.0,3.0,,8.0,2.0,10.0,9.0,8.0,,,4.0,4.0,7,7.0,10,1
83815,20100319,DIME COMMUNITY BANCSHARES,DCOM,461250.36,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,1.0,,,5.0,3.0,5.0,5.0,,6.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
83822,20100319,GUESS INC,GES,4332434.4,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,9.0,7.0,9.0,5.0,9.0,7.0,1.0,2.0,10.0,,,,,6.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,4.0,10,1
83827,20100319,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100319,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34143.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,1.0,,,10.0,3.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100319,STEINWAY MUSICAL INSTRUMENTS INC,LVB,181731.18,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,1.0,,,,,3.0,5.0,6.0,10.0,9.0,,,7.0,4.0,7,10.0,10,1
83834,20100319,WILLBROS GROUP INC DEL,WG,489913.32,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,5.0,1.0,,,3.0,8.0,,,8.0,,,,,,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
83844,20100319,AWARE INC,AWRE,51810.2,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,6.0,,,10.0,4.0,3.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
83856,20100319,CARRIAGE SERVICES INC,CSV,74159.56,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83861,20100319,DYNAMEX INC,DDMX,166646.08,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,7.0,4.0,7.0,7.0,9.0,3.0,5.0,8.0,7.0,4.0,,,7.0,4.0,7,10.0,10,1
83862,20100319,E TRADE FINANCIAL CORP,ETFC,3011242.73,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,7.0,8.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83866,20100319,F P I C INSURANCE GROUP INC,FPIC,279408.28,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,4.0,,,3.0,1.0,3.0,2.0,,10.0,,,,,9.0,7.0,7.0,5.0,9.0,10.0,8.0,9.0,8.0,7,10.0,10,1
83875,20100319,INDUSTRIAL SERVICES OF AM INC,IDSA,53360.7,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,7.0,7.0,9.0,9.0,7.0,9.0,4.0,4.0,1.0,,,,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
