,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80656,20070622,PEOPLES BANCTRUST CO INC,PBTC,149495.3,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,5.0,5.0,,5.0,3.0,6.0,8.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
80658,20070622,PEDIATRIC SERVICES AMERICA INC,PSAI,120231.12,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,9.0,5.0,10.0,9.0,10.0,6.0,10.0,5.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
80670,20070622,AIRTRAN HOLDINGS INC,AAI,1026573.9,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,6.0,3.0,3.0,1.0,1.0,2.0,9.0,3.0,5.0,5.0,8.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
80679,20070622,COLE KENNETH PRODUCTIONS INC,KCP,297893.48,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,3.0,6.0,6.0,10.0,2.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,8.0,3.0,5.0,5.0,9.0,,,7.0,4.0,7,4.0,10,1
80719,20070622,GREENBRIER COMPANIES INC,GBX,501394.0,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,5.0,7,1.0,10,1
80759,20070622,MATTHEWS INTERNATIONAL CORP,MATW,1358900.95,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,6.0,9.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,5.0,5.0,6.0,9.0,,,5.0,7.0,7,6.0,10,1
80763,20070622,R F MONOLITHICS INC,RFMI,48273.05,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80768,20070622,T F FINANCIAL CORP,THRD,88132.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,6.0,,3.0,9.0,5.0,8.0,2.0,8.0,7.0,10.0,3.0,7.0,7.0,3.0,4.0,5.0,7,10.0,10,1
80774,20070622,GEO GROUP INC,GEO,1464312.96,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,9.0,8.0,9.0,6.0,3.0,10.0,1.0,2.0,2.0,1.0,,5.0,3.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,8.0,7,7.0,10,1
80785,20070622,CUISINE SOLUTIONS INC,FZN,99889.52,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,10.0,3.0,4.0,8.0,10.0,7.0,10.0,,1.0,5.0,,10.0,10.0,10.0,10.0,2.0,7.0,,10.0,,,,1.0,5,10.0,10,1
80791,20070622,ADTRAN INC,ADTN,1715202.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,5.0,2.0,3.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7,2.0,10,1
80795,20070622,AMEDISYS INC,AMED,916211.5,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,4.0,5.0,2.0,6.0,1.0,6.0,10.0,1.0,5.0,1.0,,7.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
80797,20070622,M P S GROUP INC,MPS,1346232.03,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,1.0,8.0,3.0,6.0,4.0,2.0,3.0,4.0,8.0,7.0,,5.0,5.0,7.0,8.0,7.0,1.0,7.0,9.0,10.0,10.0,6.0,2.0,7,7.0,10,1
80798,20070622,A S V INC,ASVI,491784.75,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,1.0,1.0,7.0,1.0,5.0,8.0,,2.0,3.0,,1.0,3.0,9.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
80804,20070622,CHINDEX INTL INC,CHDX,149653.02,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,,,,,5.0,1.0,9.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
80808,20070622,PENNSYLVANIA COMMERCE BANCORP IN,COBH,163227.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,9.0,2.0,10.0,7.0,,3.0,1.0,4.0,3.0,2.0,6.0,4.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
80812,20070622,ENERGY FOCUS INC,EFOI,79584.12,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20070622,NORTH CENTRAL BANCSHARES INC,FFFD,54474.95,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,2.0,8.0,9.0,10.0,4.0,8.0,8.0,4.0,10.0,6.0,7,10.0,10,1
80820,20070622,TRACK DATA CORP,TRAC,25931.28,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20070622,MILLER INDUSTRIES INC TENN,MLR,288590.39,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,4.0,6.0,5.0,6.0,2.0,1.0,3.0,3.0,,3.0,9.0,,5.0,4.0,10.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
80831,20070622,MOVIE GALLERY INC,MOVI,74946.2,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
80833,20070622,TAPESTRY PHARMACEUTICALS INC,TPPH,30291.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20070622,PATRIOT NATIONAL BANCORP INC,PNBK,101414.6,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,2.0,1.0,,1.0,,2.0,3.0,,9.0,4.0,10.0,4.0,8.0,,,2.0,3.0,7,10.0,10,1
80857,20070622,VILLAGE SUPER MARKET INC,VLGEA,158276.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,4.0,10.0,10.0,5.0,8.0,7.0,3.0,10.0,4.0,,7.0,10.0,8.0,9.0,2.0,10.0,7.0,8.0,,,3.0,7.0,3,10.0,10,1
80858,20070622,WAVE SYSTEMS CORP,WAVX,100533.72,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070622,RELIANCE STEEL & ALUMINUM CO,RS,4350560.24,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,2.0,6.0,4.0,,9.0,10.0,9.0,6.0,2.0,1.0,8.0,5.0,,,3.0,9.0,7,2.0,10,1
80900,20070622,VIRAGEN INC,VRA,8899.462,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80912,20070622,T G C INDUSTRIES INC,TGE,190175.5,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,6.0,6.0,6.0,7.0,2.0,1.0,,2.0,4.0,,9.0,8.0,10.0,3.0,1.0,9.0,,5.0,,,,1.0,7,9.0,10,1
80913,20070622,AFFILIATED COMPUTER SERVICES INC,ACS,5325379.51,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,8.0,6.0,3.0,9.0,6.0,8.0,9.0,6.0,10.0,,7.0,8.0,6.0,9.0,2.0,3.0,3.0,10.0,,,5.0,9.0,7,3.0,10,1
80915,20070622,PROTECTION ONE INC,PONE,384919.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,4.0,,2.0,7,,10,1
80918,20070622,ARIAD PHARMACEUTICALS INC,ARIA,394200.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,2.0,2.0,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80924,20070622,SIRIUS SATELLITE RADIO INC,SIRI,4401146.75,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20070622,CALLON PETROLEUM CO DEL,CPE,296725.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,3.0,,2.0,9.0,,6.0,3.0,9.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
80928,20070622,DARLING INTERNATIONAL INC,DAR,729393.28,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,10.0,3.0,1.0,1.0,1.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
80940,20070622,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070622,MATTSON TECHNOLOGY INC,MTSN,541591.52,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,4.0,9.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,,7.0,8.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80948,20070622,MIDWESTONE FINANCIAL GROUP INC,OSKY,64201.72,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,4.0,7.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,10.0,2.0,7,10.0,10,1
80951,20070622,T E S S C O TECHNOLOGIES INC,TESS,107577.18,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
80955,20070622,WILLAMETTE VALLEY VINYDS INC,WVVI,33267.132,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,4.0,6.0,4.0,7.0,10.0,3.0,6.0,1.0,4.0,1.0,,2.0,3.0,,8.0,9.0,10.0,5.0,8.0,8.0,8.0,4.0,1.0,7,10.0,10,1
80957,20070622,ASPEN TECHNOLOGY INC,AZPN,1213838.86,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,9.0,2.0,,,4.0,5.0,1.0,8.0,,1.0,,,3.0,,3.0,3.0,1.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
80960,20070622,CARVER BANCORP INC,CNY,40128.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,6.0,,6.0,10.0,2.0,10.0,9.0,10.0,5.0,9.0,10.0,6.0,5.0,2.0,7,10.0,10,1
80969,20070622,COVENANT TRANSPORTATION GRP INC,CVTI,133180.04,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,3.0,5.0,2.0,8.0,1.0,3.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,4.0,9.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80971,20070622,DUCKWALL ALCO STORES INC NEW,DUCK,143106.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,2.0,4.0,7.0,10.0,8.0,7.0,6.0,3.0,9.0,6.0,,8.0,10.0,8.0,5.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,6.0,7,10.0,10,1
80987,20070622,KNIGHT TRANSPORTATION INC,KNX,1691146.8,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,5.0,3.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,9.0,9.0,5.0,3.0,10.0,9.0,,,9.0,2.0,7,5.0,10,1
80990,20070622,FIDELITY SOUTHERN CORP NEW,LION,160659.56,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,3.0,1.0,,,10.0,4.0,7.0,4.0,,5.0,9.0,6.0,7.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,6.0,5.0,2.0,7,10.0,10,1
81001,20070622,MICROTEK MEDICAL HOLDINGS INC,MTMD,199870.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,4.0,,,9.0,9.0,7.0,7.0,8.0,7.0,,2.0,4.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81010,20070622,STRATASYS INC,SSYS,484711.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,1.0,,3.0,,,,,7.0,1.0,3.0,10.0,8.0,,,4.0,7.0,7,3.0,10,1
81028,20070622,E X X INC,EXXA,32742.1394,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,7.0,1.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81055,20070622,CAPITAL ONE FINANCIAL CORP,COF,33259907.79,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,1.0,,,7.0,2.0,5.0,6.0,,1.0,2.0,6.0,9.0,3.0,3.0,5.0,1.0,6.0,2.0,,,2.0,10.0,7,4.0,10,1
81061,20070622,MCKESSON H B O C INC,MCK,17281089.7,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,6.0,4.0,8.0,,8.0,7.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,9.0,7,7.0,10,1
81066,20070622,ENCYSIVE PHARMACEUTICALS INC,ENCY,137920.86,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20070622,ALABAMA NATIONAL BANCORP DEL,ALAB,1294280.46,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,1.0,,,4.0,2.0,7.0,4.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,3.0,2.0,9.0,7,8.0,10,1
81073,20070622,AMERCO,UHAL,1631273.0,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,9.0,7,9.0,10,1
81078,20070622,COHESANT TECHNOLOGIES INC,COHT,25842.2,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,9.0,3.0,5.0,10.0,1.0,1.0,2.0,9.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
81084,20070622,HUDSON TECHNOLOGIES INC,HDSN,29283.95,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20070622,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070622,NORTHWEST BANCORP INC PA,NWSB,1347216.46,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,1.0,,,7.0,5.0,6.0,4.0,,8.0,,5.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,3.0,1.0,5.0,4.0,7,10.0,10,1
81097,20070622,ION MEDIA NETWORKS INC,ION,94796.65,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,9.0,1.0,10.0,,5.0,,,1.0,,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81103,20070622,ROYALE ENERGY INC,ROYL,31189.04,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81109,20070622,DIGITAL RECORDERS INC,TBUS,27525.55,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070622,VEECO INSTRUMENTS INC DEL,VECO,650869.73,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,3.0,9.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,2.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,7,3.0,10,1
81119,20070622,YOUNG BROADCASTING INC,YBTVA,77856.0,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,,2.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
81124,20070622,EMERSON RADIO CORP,MSN,87836.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,2.0,9.0,6.0,,,,,6.0,9.0,9.0,10.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
81128,20070622,I T T EDUCATIONAL SERVICES INC,ESI,4575341.4,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,5.0,1.0,,,5.0,10.0,7,4.0,10,1
81137,20070622,APPLIX INC,APLX,257170.24,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,8.0,2.0,,,9.0,10.0,4.0,1.0,1.0,2.0,,5.0,2.0,5.0,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
