,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20140221,SEACOR HOLDINGS INC,CKH,1739199.28,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,8.0,7.0,8.0,5.0,9.0,10.0,10.0,8.0,9.0,5,4.0,10,1
78139,20140221,COMPUWARE CORP,CPWR,2310610.92,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,10.0,3.0,5.0,9.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,8.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
78147,20140221,M T R GAMING GROUP,MNTG,147193.12,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,4.0,2.0,3.0,,1.0,1.0,2.0,4.0,4.0,9.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
78156,20140221,H M S HOLDINGS CORP,HMSY,1778301.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,7.0,,2.0,3.0,,3.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,4.0,10,1
78170,20140221,S M ENERGY CO,SM,4882755.32,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,2.0,9.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,2.0,10,1
78172,20140221,BLACK BOX CORP DEL,BBOX,416768.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,5.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,,,7.0,4.0,5,9.0,10,1
78179,20140221,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140221,PETROQUEST ENERGY INC,PQ,289533.16,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,2.0,,,4.0,1.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
78189,20140221,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,40580.44,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
78211,20140221,UNIVERSAL INSURANCE HOLDINGS INC,UVE,405180.94,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,3.0,,,3.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,10.0,1.0,9.0,7.0,10.0,,,10.0,2.0,5,1.0,1,1
78213,20140221,ULTRALIFE CORP,ULBI,64847.09,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78216,20140221,CRYSTAL ROCK HOLDINGS INC,CRVP,29055.04,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
78217,20140221,VISION SCIENCES INC DEL,VSCI,71332.5,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78451,20140221,OPPENHEIMER HOLDINGS INC,OPY,349006.26,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,8.0,5.0,,,7.0,8.0,5.0,,,8.0,,6.0,10.0,4.0,6.0,,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
78664,20140221,3 D SYSTEMS CORP DEL,DDD,8298537.94,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5,1.0,10,1
78693,20140221,UNITED FIRE GROUP INC,UFCS,750939.21,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,5.0,7.0,9.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,6.0,9.0,,,7.0,4.0,3,10.0,10,1
78749,20140221,UNITED GUARDIAN INC,UG,130066.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,3.0,10.0,3.0,5.0,,,9.0,5.0,4,10.0,10,1
78829,20140221,U M B FINANCIAL CORP,UMBF,2636748.15,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,4.0,8.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,8.0,7.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,3,9.0,10,1
78840,20140221,IAC INTERACTIVECORP,IACI,5683111.72,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,9.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,5.0,9.0,,,,,3.0,2.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
78841,20140221,VAALCO ENERGY INC,EGY,394886.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,6.0,2.0,5.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,,4.0,4.0,5.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
78875,20140221,CREE INC,CREE,7334327.88,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,2.0,8.0,2.0,5.0,5.0,2.0,,4.0,3.0,6.0,5.0,3.0,4.0,10.0,4.0,,,3.0,8.0,5,1.0,10,1
78876,20140221,CRYOLIFE INC,CRY,270311.69,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,6.0,5.0,,,,,5.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
78877,20140221,CHESAPEAKE ENERGY CORP,CHK,17671653.86,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,4.0,4.0,4.0,5.0,10.0,2.0,,,6.0,4.0,5,2.0,10,1
78881,20140221,CYBERONICS INC,CYBX,1858254.5,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,4.0,,9.0,,,,,3.0,5.0,8.0,6.0,4.0,,,5.0,8.0,5,4.0,10,1
78892,20140221,I E C ELECTRONICS CORP NEW,IEC,41962.2,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,8.0,,,9.0,1.0,5.0,,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,5,10.0,10,1
78900,20140221,NATHANS FAMOUS INC NEW,NATH,224599.83,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,4.0,1.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,,10.0,5.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,5,10.0,10,1
78903,20140221,PEOPLES BANCORP INC,PEBO,241392.56,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,5.0,2.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,5.0,2.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
78908,20140221,ROCKY BRANDS INC,RCKY,114471.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,4.0,6.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
78915,20140221,UNIVERSAL ELECTRONICS INC,UEIC,630084.6,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,7.0,7.0,6.0,8.0,7.0,4.0,5.0,10.0,4.0,,,10.0,6.0,5,6.0,10,1
78950,20140221,ALAMO GROUP INC,ALG,640240.0,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,4.0,,7.0,8.0,9.0,10.0,3.0,4.0,6.0,10.0,,,4.0,7.0,5,10.0,10,1
78955,20140221,AVID TECHNOLOGY INC,AVID,270447.44,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,3.0,7.0,10.0,,6.0,,,,,10.0,2.0,6.0,10.0,,,,6.0,1.0,5,,1,1
78960,20140221,UNITED STATES ANTIMONY CORP,UAMY,117216.7,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20140221,CHICOS FAS INC,CHS,2745530.97,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,4.0,2.0,2.0,7.0,3.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,10.0,8.0,8.0,6.0,10.0,3.0,5,2.0,10,1
78975,20140221,INTUIT INC,INTU,21883173.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,8.0,4.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,5,6.0,10,1
78977,20140221,JARDEN CORP,JAH,7947738.75,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,9.0,7.0,9.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,,,,,4.0,7.0,5.0,8.0,3.0,3.0,5.0,7.0,8.0,5,5.0,10,1
78981,20140221,LANDSTAR SYSTEM INC,LSTR,2691265.85,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,9.0,1.0,5.0,4.0,2.0,7.0,7.0,2.0,9.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,7.0,8.0,5,6.0,10,1
78987,20140221,MICROCHIP TECHNOLOGY INC,MCHP,9012804.84,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,5.0,1.0,7.0,8.0,6.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,7.0,5,3.0,10,1
78990,20140221,DESTINATION MATERNITY CORP,DEST,371458.08,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,7.0,2.0,5.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,,3.0,4.0,,9.0,6.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,5,6.0,10,1
78999,20140221,PACIFIC SUNWEAR OF CA INC,PSUN,191371.68,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,9.0,10.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,8.0,1.0,5,4.0,10,1
79006,20140221,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,28971.15,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20140221,SHOE CARNIVAL INC IN,SCVL,527616.32,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,2.0,7.0,10.0,6.0,7.0,8.0,2.0,7.0,6.0,,7.0,9.0,9.0,10.0,4.0,6.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
79013,20140221,S Y BANCORP INC,SYBT,420447.02,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,8.0,9.0,9.0,,2.0,2.0,6.0,7.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
79019,20140221,UNITED BANCORP INC OH,UBCP,44191.12,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
79022,20140221,VICAL INC,VICL,125015.04,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79025,20140221,REPROS THERAPEUTICS INC,RPRX,434715.57,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,5.0,,,1.0,3.0,5,1.0,10,1
79026,20140221,CHURCHILL DOWNS INC,CHDN,1672560.24,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,5.0,3.0,3.0,7.0,4.0,6.0,6.0,2.0,,,,,4.0,8.0,6.0,2.0,6.0,7.0,10.0,3.0,10.0,5,10.0,10,1
79033,20140221,SAGA COMMUNICATIONS INC,SGA,221667.26,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,5.0,6.0,4.0,9.0,3.0,2.0,1.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,9.0,3.0,4.0,,,4.0,7.0,5,10.0,10,1
79037,20140221,ETHAN ALLEN INTERIORS INC,ETH,721214.92,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,2.0,2.0,6.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,2.0,5.0,10.0,,,5.0,4.0,5,5.0,10,1
79039,20140221,UNITED STATES ENERGY CORP WY,USEG,113994.96,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,9.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,7.0,,,2.0,1.0,3,4.0,10,1
79065,20140221,RELIV INTERNATIONAL INC,RELV,28245.18,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20140221,NEW CONCEPT ENERGY INC,GBR,3465.66,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,4.0,,,9.0,2.0,3.0,10.0,10.0,7.0,,5.0,10.0,6.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,2.0,10,1
79072,20140221,BANCFIRST CORP,BANF,826962.62,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,9.0,7.0,7.0,9.0,,5.0,8.0,6.0,7.0,3.0,5.0,8.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,5,10.0,10,1
79089,20140221,FOSSIL GROUP INC,FOSL,6463075.92,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,10.0,6.0,5.0,2.0,9.0,10.0,5,1.0,10,1
79094,20140221,JABIL CIRCUIT INC,JBL,3811038.0,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,1.0,9.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,2.0,1.0,2.0,5.0,2.0,,,4.0,3.0,5,1.0,10,1
79103,20140221,O REILLY AUTOMOTIVE INC NEW,ORLY,16292511.5406,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,2.0,10.0,,,,,3.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,10.0,5,6.0,10,1
79108,20140221,SANMINA CORP,SANM,1405638.36,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,8.0,8.0,6.0,3.0,10.0,2.0,2.0,8.0,6.0,6.0,5.0,8.0,5.0,3.0,3.0,1.0,9.0,2.0,,,4.0,3.0,5,2.0,10,1
79116,20140221,TRICO BANCSHARES,TCBK,399513.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,4.0,,,3.0,10.0,5.0,10.0,,5.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
79131,20140221,MIDSOUTH BANCORP INC,MSL,194070.68,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,6.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,5.0,10.0,,,2.0,2.0,5,10.0,1,1
79133,20140221,APTARGROUP INC,ATR,4256737.92,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,7.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,8.0,,,,,6.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
79150,20140221,ANIKA THERAPEUTICS INC,ANIK,493542.06,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,9.0,1.0,9.0,10.0,10.0,,,3.0,5.0,5,1.0,10,1
79159,20140221,CLAYTON WILLIAMS ENERGY INC,CWEI,1151052.3,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,,,,10.0,3.0,1.0,6.0,9.0,,,2.0,9.0,5,9.0,1,1
79166,20140221,GERMAN AMERICAN BANCORP INC,GABC,363706.53,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,4.0,,,7.0,6.0,6.0,5.0,,2.0,,7.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
79195,20140221,ELLIS PERRY INTERNATIONAL INC,PERY,242823.54,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,,,10.0,2.0,5,4.0,10,1
