,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20101228,RAMBUS INC,RMBS,2227876.26,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,4.0,4.0,4.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,4.0,7,4.0,10,1
85002,20101228,A V I BIOPHARMA INC,AVII,232510.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20101228,INTEST CORP,INTT,26483.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
85019,20101228,K M G CHEMICALS INC,KMGB,187533.36,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,9.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
85020,20101228,PACIFIC PREMIER BANCORP INC,PPBI,61006.72,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85032,20101228,QWEST COMMUNICATIONS INTL INC,Q,13244641.6,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,3.0,9.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,7,3.0,10,1
85034,20101228,RC2 CORP,RCRC,461492.72,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,8.0,9.0,10.0,5.0,9.0,6.0,9.0,5.0,4.0,,8.0,9.0,9.0,4.0,3.0,5.0,5.0,8.0,,,4.0,5.0,7,6.0,10,1
85035,20101228,R F MICRO DEVICES INC,RFMD,2064048.4,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
85040,20101228,SIMULATIONS PLUS INC,SLP,39685.12,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,7.0,,,10.0,10.0,4.0,2.0,2.0,9.0,,6.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85047,20101228,T I B FINANCIAL CORP,TIBBD,168644.91,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20101228,COMFORT SYSTEMS USA INC,FIX,505889.76,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,1.0,3.0,5.0,5.0,3.0,8.0,3.0,7.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,,,6.0,2.0,7,9.0,10,1
85067,20101228,MAXIMUS INC,MMS,1157200.4,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,6.0,6.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,7,9.0,10,1
85072,20101228,POLO RALPH LAUREN CORP,RL,7211856.68,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,10.0,7,2.0,10,1
85075,20101228,SILVERLEAF RESORTS INC,SVLF,40035.14,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
85077,20101228,STARTEK INC,SRT,79921.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,4.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85079,20101228,REIS INC,REIS,71107.177,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,9.0,4.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
85158,20101228,I N X INC,INXI,58306.28,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,7.0,8.0,10.0,10.0,1.0,1.0,2.0,5.0,2.0,,,,,2.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85168,20101228,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1268635.68,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,3.0,8.0,7.0,4.0,3.0,4.0,2.0,10.0,9.0,4.0,,4.0,8.0,4.0,2.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,3.0,10,1
85173,20101228,COINSTAR INC,CSTR,1834758.96,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,8.0,4.0,7.0,2.0,1.0,8.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
85176,20101228,D X P ENTERPRISES INC,DXPE,336264.6,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,2.0,,8.0,7.0,7.0,2.0,4.0,4.0,10.0,1.0,,,2.0,5.0,7,9.0,10,1
85177,20101228,8X8 INC NEW,EGHT,136940.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,10.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,9.0,,,7.0,1.0,7,2.0,10,1
85187,20101228,HESKA CORP,HSKA,22461.91,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,4.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,3.0,10,1
85198,20101228,BANK OF THE OZARKS INC,OZRK,755205.5,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,6.0,1.0,,,1.0,9.0,9.0,7.0,,5.0,10.0,9.0,9.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,2.0,5.0,7.0,7,8.0,10,1
85204,20101228,BLUEFLY INC,BFLY,64716.41,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20101228,PROPHASE LABS INC,PRPH,17159.22,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85208,20101228,SIRONA DENTAL SYSTEMS INC,SIRO,2320080.3,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,3.0,3.0,6.0,7.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,7,6.0,10,1
85211,20101228,SYNTROLEUM CORP,SYNM,148801.59,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,5.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85216,20101228,TRAILER BRIDGE INC,TRBR,33647.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,8.0,1.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20101228,ONSTREAM MEDIA CORP,ONSM,6540.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20101228,COMMSCOPE INC,CTV,2969424.48,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,5.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,5.0,4.0,,6.0,8.0,6.0,7.0,1.0,3.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
85232,20101228,B J S WHOLESALE CLUB INC,BJ,2428195.41,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,8.0,5.0,7.0,10.0,7.0,6.0,8.0,3.0,4.0,9.0,,5.0,3.0,5.0,2.0,3.0,10.0,1.0,3.0,,,10.0,8.0,7,2.0,10,1
85234,20101228,CORRECTIONS CORP AMERICA NEW,CXW,2748607.29,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,10.0,5.0,,,6.0,3.0,2.0,1.0,,10.0,2.0,6.0,5.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,5.0,5.0,8,7.0,10,1
85246,20101228,JONES LANG LASALLE INC,JLL,3595226.4,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,4.0,,,8.0,9.0,2.0,4.0,,3.0,,6.0,4.0,6.0,5.0,5.0,2.0,7.0,5.0,,,2.0,10.0,7,4.0,10,1
85257,20101228,AMETEK INC NEW,AME,6333178.5,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20101228,VALERO ENERGY CORP NEW,VLO,12971894.01,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,8.0,7.0,3.0,6.0,5.0,9.0,9.0,10.0,6.0,6.0,4.0,9.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,4.0,7,3.0,10,1
85271,20101228,AMERICAN CAPITAL LTD,ACAS,2689128.8,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,10.0,,1.0,,8.0,10.0,9.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7,4.0,10,1
85272,20101228,AEHR TEST SYSTEMS,AEHR,11473.8,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85280,20101228,CARRIZO OIL & GAS INC,CRZO,1280363.55,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,,2.0,5.0,1.0,6.0,3.0,1.0,,7.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
85291,20101228,GLOBECOMM SYSTEMS INC,GCOM,221710.0,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,3.0,8.0,2.0,,2.0,4.0,,9.0,3.0,6.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20101228,ARCA BIOPHARMA INC,ABIO,29685.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20101228,KENDLE INTERNATIONAL INC,KNDL,170845.45,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,8.0,10.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,8.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
85299,20101228,LAKELAND FINANCIAL CORP,LKFN,359120.58,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,1.0,,,7.0,5.0,7.0,6.0,,4.0,,6.0,7.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20101228,SYNTEL INC,SYNT,1993311.36,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,7.0,6.0,9.0,9.0,7.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
85320,20101228,HELIOS & MATHESON N A INC,HMNA,3729.2226,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85332,20101228,BAR HARBOR BANKSHARES,BHB,107681.5,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,9.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85333,20101228,DOT HILL SYSTEMS CORP,HILL,96824.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
85348,20101228,YUM BRANDS INC,YUM,23068390.32,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,9.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7,5.0,10,1
85349,20101228,ARVINMERITOR INC,ARM,1952484.34,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,9.0,,,1.0,10.0,1.0,7.0,,1.0,5.0,,2.0,2.0,3.0,5.0,1.0,9.0,5.0,,,7.0,4.0,7,1.0,10,1
85353,20101228,RENAISSANCE LEARNING INC,RLRN,355594.05,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,8.0,7.0,9.0,7.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,5.0,5.0,,,9.0,3.0,7,10.0,10,1
85372,20101228,FARO TECHNOLOGIES INC,FARO,519608.3,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,3.0,6.0,7,9.0,10,1
85390,20101228,CHILDRENS PLACE RTL STORES INC,PLCE,1288608.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,5.0,5.0,5.0,9.0,1.0,8.0,7.0,7.0,4.0,10.0,,8.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,9.0,7,1.0,10,1
85394,20101228,PRICESMART INC,PSMT,1138553.92,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,5.0,8.0,10.0,9.0,9.0,7.0,1.0,3.0,6.0,,8.0,5.0,9.0,2.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,7.0,7,10.0,10,1
85395,20101228,PERVASIVE SOFTWARE INC,PVSW,83905.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
85401,20101228,S I G A TECHNOLOGIES INC,SIGA,655422.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
85402,20101228,STAR BUFFET INC,STRZ,2001.699,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
85406,20101228,VIRGINIA COMMERCE BANCORP,VCBI,182892.69,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,9.0,5.0,10.0,,2.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
85418,20101228,CAMDEN NATIONAL CORP,CAC,284074.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,7.0,5.0,8.0,5.0,,7.0,5.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101228,CAPITAL SENIOR LIVING CORP,CSU,181165.2,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20101228,DRIL QUIP INC,DRQ,3085407.78,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,5.0,4.0,2.0,3.0,,,3.0,10.0,7,4.0,10,1
85426,20101228,GAYLORD ENTERTAINMENT CO NEW,GET,1736156.16,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,9.0,,,1.0,10.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,7.0,,,2.0,7.0,7,3.0,10,1
85427,20101228,GROUP 1 AUTOMOTIVE INC,GPI,976562.16,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20101228,MAC GRAY CORP,TUC,202630.52,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
