,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20180806,S L M CORP,SLM,4871913.39,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180806,WATSCO INC,WSO,5491849.77,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
66384,20180806,WESTERN DIGITAL CORP,WDC,20216800.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,3,2.0,10,1
66683,20180806,R P C INC,RES,3190180.95,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,,,6.0,2.0,4,4.0,10,1
66739,20180806,SILVERBOW RESOURCES INC,SBOW,352545.6,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,8.0,6.0,6.0,10.0,6.0,,,7.0,3.0,,8.0,9.0,7.0,4.0,3.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180806,AMERICAN INTERNATIONAL GROUP INC,AIG,47954225.86,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,4.0,8.0,3.0,4.0,8.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,2,7.0,10,1
66852,20180806,RICHARDSON ELECTRONICS LTD,RELL,99415.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20180806,ITERIS INC,ITI,164538.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,4,8.0,10,1
67360,20180806,UNITIL CORP,UTL,739335.91,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,6.0,4,10.0,10,1
67467,20180806,BIG LOTS INC,BIG,1881907.65,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,7.0,8.0,5.0,4.0,9.0,8.0,5.0,,,10.0,6.0,4,1.0,10,1
67838,20180806,C S S INDUSTRIES INC,CSS,129139.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,2.0,4,6.0,10,1
67847,20180806,ROYAL GOLD INC,RGLD,5533862.4,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,5.0,2.0,3.0,,6.0,,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,3,6.0,10,1
68144,20180806,SUNTRUST BANKS INC,STI,33517587.95,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,4,7.0,10,1
68145,20180806,NEONODE INC,NEON,22154.7695,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180806,S E I INVESTMENTS COMPANY,SEIC,9411128.26,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,2.0,4.0,,,7.0,6.0,4.0,3.0,,8.0,9.0,9.0,6.0,10.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
68292,20180806,SELECTIVE INSURANCE GROUP INC,SIGI,3671304.0,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180806,REX AMERICAN RESOURCES CORP,REX,501401.62,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,8.0,6.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,4.0,8.0,4,7.0,10,1
69032,20180806,MORGAN STANLEY DEAN WITTER & CO,MS,88495297.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,9.0,4.0,5.0,3.0,,9.0,8.0,7.0,9.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,6.0,4,8.0,10,1
69199,20180806,SCHULMAN A INC,SHLM,1291018.75,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,,6.0,,,,10.0,7.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,10.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
69586,20180806,SEACOAST BANKING CORP FLA,SBCF,1376216.34,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,8.0,4.0,2.0,,2.0,,5.0,6.0,3.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,5.0,10,1
69649,20180806,RAYMOND JAMES FINANCIAL INC,RJF,13356988.2,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,3.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180806,CONSTELLATION BRANDS INC,STZ,35674457.28,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
70033,20180806,HARLEY DAVIDSON INC,HOG,7213379.58,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180806,K B HOME,KBH,2072091.07,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,7.0,1.0,6.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,4,1.0,10,1
70228,20180806,TOLL BROTHERS INC,TOL,5356278.55,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,3.0,3.0,2.0,7.0,9.0,10.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180806,ANADARKO PETROLEUM CORP,APC,34964481.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,6.0,,,3.0,8.0,4,5.0,10,1
70519,20180806,CITIGROUP INC,C,182202202.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,10.0,4.0,5.0,9.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,2.0,6.0,8.0,4,6.0,10,1
70578,20180806,ECOLAB INC,ECL,42750008.4,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,6.0,7.0,5.0,3.0,5.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,6.0,10.0,2,9.0,10,1
70704,20180806,MCEWEN MINING INC,MUX,725126.2,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,1.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
71175,20180806,UNUM GROUP,UNM,7882128.2,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,1.0,5.0,4.0,,9.0,,3.0,9.0,,2.0,3.0,4.0,5.0,3.0,,,8.0,5.0,4,4.0,10,1
71176,20180806,SONOCO PRODUCTS CO,SON,5591458.08,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,,8.0,8.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
71271,20180806,ALLEGHANY CORP DE,Y,9755937.4,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180806,AMERICAN STATES WATER CO,AWR,2230427.76,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,3.0,5.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,3.0,7.0,2,8.0,10,1
71563,20180806,B B & T CORP,BBT,39822064.74,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,3.0,6.0,2,8.0,10,1
71837,20180806,ECOLOGY & ENVIRONMENT INC,EEI,41304.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
71985,20180806,SPARTAN MOTORS INC,SPAR,520826.8,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,6.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,5.0,,,4.0,2.0,4,6.0,10,1
72119,20180806,INTELLIGENT SYSTEMS CORP NEW,INS,94083.4818,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,5.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,10.0,10,1
72304,20180806,STAAR SURGICAL CO,STAA,1671929.7,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,3.0,,4.0,3.0,5.0,7.0,1.0,4.0,10.0,7.0,,,6.0,4.0,4,3.0,10,1
72338,20180806,NATIONAL HEALTHCARE CORP,NHC,1098275.2,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20180806,OCEAN BIO CHEM INC,OBCI,34258.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,2.0,4.0,5.0,8.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180806,STATE STREET CORP,STT,32986340.1,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
72980,20180806,STEWART INFORMATION SVCS CORP,STC,1075173.6,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,6.0,6.0,6.0,,7.0,,6.0,9.0,7.0,4.0,10.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,2,7.0,10,1
72996,20180806,STIFEL FINANCIAL CORP,SF,3952148.34,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,8.0,4.0,4.0,8.0,1.0,7.0,3.0,3.0,2.0,4.0,7.0,4,7.0,10,1
73139,20180806,STRYKER CORP,SYK,62130958.7,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3,9.0,10,1
73219,20180806,STURM RUGER & CO INC,RGR,970814.25,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,5.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,7.0,2,3.0,10,1
74500,20180806,T S R INC,TSRI,15528.0528,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,3,4.0,10,1
74740,20180806,TAYLOR DEVICES INC,TAYD,39859.0,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,3.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
74836,20180806,TECHNICAL COMMUNICATIONS CORP,TCCO,8875.2,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
74908,20180806,SUNLINK HEALTH SYSTEMS INC,SSY,9738.521,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20180806,VOXX INTERNATIONAL CORP,VOXX,114077.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,1.0,9.0,9.0,8.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,8.0,2.0,2.0,10.0,5.0,,,3.0,1.0,4,7.0,10,1
75034,20180806,BAKER HUGHES INC NEW,BHGE,14532778.8,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,,,10.0,5.0,4,4.0,10,1
75069,20180806,INCOME OPPORTUNITY RLTY INVS INC,IOR,56059.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,7.0,,4.0,6.0,5.0,7.0,2.0,,7.0,7.0,,,8.0,2.0,6,10.0,10,1
75070,20180806,WORLD FUEL SERVICES CORP,INT,1882048.8,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,,,6.0,4.0,4,2.0,10,1
75100,20180806,TIFFANY & CO NEW,TIF,16868200.57,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,8.0,7.0,9.0,5.0,9.0,2.0,6.0,3.0,7.0,,8.0,5.0,9.0,4.0,1.0,6.0,4.0,4.0,,,6.0,10.0,4,2.0,10,1
75107,20180806,ABIOMED INC,ABMD,16988637.12,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,1.0,10,1
75175,20180806,M B I A INC,MBI,941002.4,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,6.0,,,1.0,2.0,8.0,9.0,,10.0,,1.0,1.0,2.0,1.0,5.0,3.0,9.0,2.0,,,10.0,2.0,4,3.0,10,1
75182,20180806,POLARIS INDUSTRIES INC,PII,6769143.75,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,5.0,1.0,2.0,5.0,2.0,9.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,,,8.0,9.0,5,3.0,10,1
75186,20180806,SCHWAB CHARLES CORP NEW,SCHW,67998924.0,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,3.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
75233,20180806,VECTOR GROUP LTD,VGR,2480377.9,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,2.0,,8.0,,,3.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
75241,20180806,PIONEER NATURAL RESOURCES CO,PXD,31718168.97,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,,,3.0,10.0,4,5.0,10,1
75261,20180806,MCCLATCHY CO,MNI,51584.72,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,7.0,3.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,4.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
75285,20180806,MANPOWERGROUP,MAN,6145795.44,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,8.0,,8.0,9.0,7.0,2.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,9.0,4,2.0,10,1
