,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20140819,C T I BIOPHARMA CORP,CTIC,383828.48,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
84606,20140819,EURONET WORLDWIDE INC,EEFT,2803472.1,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,5.0,3.0,,,5.0,8.0,2.0,7.0,,2.0,,7.0,4.0,7.0,1.0,5.0,5.0,4.0,2.0,,,6.0,7.0,6,7.0,10,1
84607,20140819,EMCORE CORP,EMKR,125603.9,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
84624,20140819,ROVI CORP,ROVI,2207443.78,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,9.0,4.0,9.0,8.0,4.0,4.0,1.0,10.0,6.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,6,7.0,10,1
84636,20140819,WINTRUST FINANCIAL CORPORATION,WTFC,2133776.2,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,9.0,6.0,9.0,3.0,2.0,10.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
84656,20140819,AUTOLIV INC,ALV,9517233.42,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
84723,20140819,CHENIERE ENERGY INC,LNG,17853994.15,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,9.0,6,3.0,10,1
84725,20140819,CODORUS VALLEY BANCORP INC,CVLY,116231.88,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
84734,20140819,FLAGSTAR BANCORP INC,FBC,1031423.26,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,4.0,10.0,10.0,,6.0,3.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20140819,GULF ISLAND FABRICATION INC,GIFI,294016.35,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140819,FIRST SOUTH BANCORP INC,FSBK,72090.578,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,2.0,10.0,,8.0,,5.0,9.0,3.0,5.0,5.0,9.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
84757,20140819,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140819,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1848860.5,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,7.0,2.0,6.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,,,3.0,4.0,6,1.0,10,1
84769,20140819,AMPHENOL CORP NEW,APH,16057932.22,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,10.0,4.0,3.0,8.0,7.0,4.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6,10.0,10,1
84776,20140819,GENERAL CABLE CORP DEL NEW,BGC,1040521.84,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,4.0,2.0,1.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
84780,20140819,KNOLL INC,KNL,898339.4,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,6,8.0,10,1
84788,20140819,AMAZON COM INC,AMZN,154842124.68,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,3.0,1.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
84808,20140819,GULFMARK OFFSHORE INC,GLF,1062084.49,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,6,5.0,10,1
84825,20140819,PATHFINDER BANCORP INC,PBHC,37379.0615,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
84827,20140819,RAMBUS INC,RMBS,1356606.1,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
85002,20140819,SAREPTA THERAPEUTICS INC,SRPT,915060.64,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140819,INTEST CORP,INTT,49223.58,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,1.0,8.0,4.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,1,1
85019,20140819,K M G CHEMICALS INC,KMG,195818.44,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,6.0,7.0,8.0,9.0,8.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,6.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
85020,20140819,PACIFIC PREMIER BANCORP INC,PPBI,253133.27,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,7.0,4.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
85035,20140819,R F MICRO DEVICES INC,RFMD,3457252.5,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,2.0,6.0,1.0,,,2.0,2.0,6,1.0,10,1
85040,20140819,SIMULATIONS PLUS INC,SLP,113747.28,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,10.0,6.0,9.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85059,20140819,COMFORT SYSTEMS USA INC,FIX,564710.08,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,1.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,5.0,2.0,,,6.0,2.0,6,8.0,10,1
85067,20140819,MAXIMUS INC,MMS,2804686.71,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,9.0,5.0,6.0,,,4.0,6.0,6,7.0,10,1
85072,20140819,RALPH LAUREN CORP,RL,10277013.0,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6,2.0,10,1
85077,20140819,STARTEK INC,SRT,110961.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20140819,REIS INC,REIS,258676.6,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,7.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
85168,20140819,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2807417.2,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,10.0,9.0,7.0,5.0,3.0,7.0,4.0,8.0,7.0,,7.0,9.0,9.0,4.0,4.0,1.0,6.0,4.0,,,5.0,4.0,6,5.0,10,1
85173,20140819,OUTERWALL INC,OUTR,1217035.53,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,6.0,7.0,6.0,10.0,,8.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20140819,D X P ENTERPRISES INC,DXPE,1122553.68,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,,9.0,4.0,9.0,6.0,1.0,3.0,4.0,6.0,,,3.0,9.0,6,2.0,10,1
85177,20140819,8X8 INC NEW,EGHT,707162.16,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,,2.0,2.0,,2.0,1.0,4.0,10.0,5.0,,,5.0,1.0,6,2.0,10,1
85187,20140819,HESKA CORP,HSKA,83819.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
85198,20140819,BANK OF THE OZARKS INC,OZRK,2501386.8,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,3.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,4.0,5.0,6,8.0,10,1
85205,20140819,PROPHASE LABS INC,PRPH,30685.41,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,6.0,10,1
85208,20140819,SIRONA DENTAL SYSTEMS INC,SIRO,4653467.84,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,3.0,5.0,8.0,3.0,3.0,2.0,8.0,6.0,4.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,6,5.0,10,1
85246,20140819,JONES LANG LASALLE INC,JLL,6045687.9,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
85257,20140819,AMETEK INC NEW,AME,12924962.38,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140819,VALERO ENERGY CORP NEW,VLO,28895739.6,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140819,AMERICAN CAPITAL LTD,ACAS,4182164.28,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140819,AEHR TEST SYSTEMS,AEHR,30499.56,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140819,CARRIZO OIL & GAS INC,CRZO,2701442.01,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140819,ARCA BIOPHARMA INC,ABIO,28785.07,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140819,LAKELAND FINANCIAL CORP,LKFN,632464.56,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140819,SYNTEL INC,SYNT,3812798.4,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140819,HELIOS & MATHESON ANALYTICS INC,HMNY,8411.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140819,BAR HARBOR BANKSHARES,BHB,160885.92,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140819,DOT HILL SYSTEMS CORP,HILL,210111.96,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140819,YUM BRANDS INC,YUM,31870156.01,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140819,MERITOR INC,MTOR,1378636.05,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140819,FARO TECHNOLOGIES INC,FARO,964797.18,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140819,CHILDRENS PLACE INC,PLCE,1085099.67,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140819,PRICESMART INC,PSMT,2683856.4,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140819,S I G A TECHNOLOGIES INC,SIGA,79185.92,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140819,CAMDEN NATIONAL CORP,CAC,271645.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140819,CAPITAL SENIOR LIVING CORP,CSU,662572.26,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140819,DRIL QUIP INC,DRQ,3982508.74,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140819,GROUP 1 AUTOMOTIVE INC,GPI,1896205.52,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140819,STONERIDGE INC,SRI,337233.36,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
