,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85427,20090318,GROUP 1 AUTOMOTIVE INC,GPI,316201.38,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
85432,20090318,MAC GRAY CORP,TUC,80268.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,4.0,10.0,7.0,5.0,10.0,5.0,9.0,3.0,8.0,4.0,,,,,5.0,6.0,10.0,8.0,5.0,6.0,9.0,3.0,3.0,7,10.0,10,1
85439,20090318,AMERICAN PACIFIC CORP,APFC,31896.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,3.0,3.0,4.0,5.0,10.0,4.0,4.0,3.0,8.0,4.0,,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
85440,20090318,STONERIDGE INC,SRI,62410.04,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,3.0,1.0,7,9.0,10,1
85445,20090318,INTERMEC INC,IN,662396.4,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,5.0,6.0,7.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,,,4.0,4.0,8,7.0,10,1
85452,20090318,AC MOORE ARTS AND CRAFTS INC,ACMR,30144.62,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,7.0,2.0,9.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090318,ANNAPOLIS BANCORP INC,ANNB,8857.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,2.0,,,10.0,2.0,7.0,7.0,,9.0,4.0,5.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
85457,20090318,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1939.8,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,4.0,,,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
85459,20090318,CH ROBINSON WORLDWIDE INC,CHRW,7806890.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,10.0,5.0,6.0,9.0,4.0,9.0,2.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,7,4.0,10,1
85464,20090318,CASELLA WASTE SYSTEMS INC,CWST,31306.77,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,5.0,5.0,8.0,1.0,3.0,3.0,7.0,,,6.0,2.0,7,6.0,10,1
85477,20090318,LOGILITY INC,LGTY,64300.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,6.0,10.0,4.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,1.0,2.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
85482,20090318,NATIONAL RESEARCH CORP,NRCI,158098.28,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,6.0,7.0,3.0,5.0,10.0,9.0,3.0,4.0,1.0,9.0,10.0,9.0,5.0,10.0,4.0,4.0,10.0,6.0,6.0,,,7.0,7.0,7,10.0,10,1
85486,20090318,TRADESTATION GROUP INC,TRAD,255462.0,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,3.0,4.0,2.0,1.0,7.0,5.0,3.0,6.0,4.0,9.0,,9.0,8.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
85488,20090318,O S I SYSTEMS INC,OSIS,289389.75,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,5.0,7.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,7,7.0,10,1
85496,20090318,PERICOM SEMICONDUCTOR CORP,PSEM,203987.68,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,6.0,2.0,2.0,7.0,4.0,1.0,6.0,7.0,9.0,,5.0,5.0,5.0,6.0,4.0,5.0,8.0,7.0,,,4.0,3.0,7,8.0,10,1
85500,20090318,ROCK OF AGES CORP,ROAC,9527.76,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85502,20090318,S C M MICROSYSTEMS,SCMM,43296.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,8.0,2.0,10.0,4.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
85511,20090318,TRIMERIS INC,TRMS,31443.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,3.0,4.0,10.0,6.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85516,20090318,POWER ONE INC,PWER,59800.56,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,8.0,2.0,2.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
85517,20090318,CHOICE HOTELS INTERNATIONAL INC,CHH,1701184.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,4.0,,,3.0,8.0,5.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,7,7.0,10,1
85522,20090318,APPLIED MICRO CIRCUITS CORP,AMCC,294565.5,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,6.0,5.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,,,6.0,2.0,8,4.0,10,1
85526,20090318,BIOANALYTICAL SYSTEMS INC,BASI,7274.2,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,2.0,2.0,5.0,9.0,6.0,,4.0,2.0,,7.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85539,20090318,CHARLES & COLVARD LTD,CTHR,4977.99,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,8,10.0,10,1
85540,20090318,C T I INDUSTRIES CORP,CTIB,5224.74,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,1.0,,,,,6.0,2.0,10.0,10.0,3.0,,,4.0,2.0,8,10.0,10,1
85549,20090318,ORE PHARMACEUTICALS INC,ORXE,1650.684,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
85550,20090318,GAMETECH INTERNATIONAL INC,GMTC,10886.58,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,5.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
85559,20090318,INTERVEST BANCSHARES CORP,IBCA,19073.68,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,4.0,4.0,6.0,4.0,10.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20090318,INTERLEUKIN GENETICS INC,ILI,7948.25,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,6.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
85565,20090318,NANOPHASE TECHNOLOGIES CORP,NANX,17798.76,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,5.0,5.0,,,,,2.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
85567,20090318,OYO GEOSPACE CORP,OYOG,76052.97,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,7.0,4.0,,4.0,5.0,,8.0,3.0,5.0,9.0,9.0,,,4.0,5.0,8,8.0,10,1
85570,20090318,CADIZ INC,CDZI,86068.8,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,,7.0,6.0,4.0,,1.0,2.0,,,,,6.0,3.0,6.0,,6.0,,,,4.0,5,10.0,10,1
85571,20090318,PROGENICS PHARMACEUTICALS INC,PGNX,184076.36,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,3.0,4.0,8.0,9.0,3.0,2.0,,,,,5.0,5.0,5.0,1.0,5.0,,,1.0,3.0,8,8.0,10,1
85572,20090318,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090318,REALNETWORKS INC,RNWK,296931.18,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,8.0,4.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,8.0,4.0,4.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
85586,20090318,ARK RESTAURANTS CORP,ARKR,33224.8,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,4.0,9.0,2.0,4.0,10.0,3.0,6.0,2.0,5.0,9.0,,4.0,9.0,,4.0,4.0,10.0,4.0,5.0,,,10.0,4.0,5,10.0,10,1
85590,20090318,YOUNG INNOVATIONS INC,YDNT,117708.42,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,6.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,9.0,,7.0,9.0,8.0,2.0,2.0,10.0,3.0,1.0,,,7.0,6.0,8,10.0,10,1
85593,20090318,AFFILIATED MANAGERS GROUP INC,AMG,1777401.79,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,4.0,,,2.0,4.0,6.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,6.0,2.0,2.0,7.0,8.0,6.0,3.0,9.0,8,1.0,10,1
85611,20090318,HYPERCOM CORP,HYC,53948.14,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,9.0,3.0,9.0,9.0,9.0,4.0,,,,,8.0,1.0,1.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85621,20090318,METTLER TOLEDO INTERNATIONAL INC,MTD,1664059.41,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,5.0,7.0,3.0,2.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,9.0,3.0,8.0,9.0,8.0,9.0,10.0,8,2.0,10,1
85622,20090318,NOBLE INTERNATIONAL LTD,NOBL,5113.368,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,,,,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
85627,20090318,SONIC AUTOMOTIVE INC,SAH,41803.44,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,2.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,2.0,9.0,10.0,,,7.0,1.0,8,2.0,10,1
85631,20090318,AUTODESK INC,ADSK,3169600.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,8.0,1.0,4.0,5.0,5.0,4.0,2.0,2.0,8.0,,2.0,3.0,2.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,5,2.0,10,1
85645,20090318,CORN PRODUCTS INTERNATIONAL INC,CPO,1416704.7,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,6.0,4.0,,7.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,6.0,7.0,8,4.0,10,1
85647,20090318,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,17948.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,2.0,,3.0,10.0,2.0,8.0,6.0,10.0,,,6.0,1.0,8,6.0,10,1
85653,20090318,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,26584.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
85656,20090318,MID PENN BANCORP INC,MPB,-68382.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,,5.0,4.0,4.0,1.0,4.0,10.0,3.0,1.0,,,8.0,8.0,8,10.0,10,1
85663,20090318,UNITED RENTALS INC,URI,236407.88,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,7.0,,,3.0,2.0,10.0,6.0,10.0,10.0,,1.0,,1.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,8,4.0,10,1
85668,20090318,C V THERAPEUTICS INC,CVTX,1275044.9,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,2.0,10.0,7.0,10.0,,2.0,,,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,6.0,7,2.0,10,1
85671,20090318,AMERICAN BIO MEDICA CORP,ABMC,3870.61,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85675,20090318,AMSURG CORP,AMSG,526924.98,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,7.0,8.0,7.0,6.0,8.0,3.0,7.0,6.0,5.0,,6.0,7.0,8.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,6.0,8,8.0,10,1
85680,20090318,CAPITAL BANK CORP NEW,CBKN,53110.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,2.0,,,10.0,4.0,8.0,9.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
85685,20090318,ENCORIUM GROUP INC,ENCO,4515.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,9.0,8.0,,,,,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85686,20090318,DEPOMED INC,DEPO,118306.65,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,6.0,1.0,10.0,2.0,2.0,,,,,7.0,3.0,5.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
85707,20090318,OMNI ENERGY SERVICES CORP,OMNI,14258.16,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,,,,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85710,20090318,POWER INTEGRATIONS INC,POWI,522955.44,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,6.0,4.0,5.0,1.0,7.0,6.0,,3.0,10.0,,2.0,3.0,2.0,3.0,9.0,6.0,,5.0,5.0,4.0,,7.0,8,4.0,10,1
85714,20090318,SECURITY BANK CORP NEW,SBKC,9307.2,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,5.0,1.0,,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20090318,TIER TECHNOLOGIES INC,TIER,107753.1,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,7.0,7.0,,6.0,4.0,,4.0,3.0,,3.0,5.0,10.0,,6.0,,,,3.0,8,10.0,10,1
85724,20090318,CAREER EDUCATION CORP,CECO,1963292.0,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,10.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,1.0,,,9.0,8.0,8,2.0,10,1
85725,20090318,C & F FINANCIAL CORP,CFFI,41040.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,4.0,,6.0,8.0,4.0,8.0,2.0,10.0,5.0,6.0,,,10.0,5.0,8,10.0,10,1
85726,20090318,DENNYS CORP,DENN,163329.2,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,5.0,7.0,,,4.0,,,3.0,3.0,4.0,5.0,7.0,,5.0,,,,1.0,8,10.0,10,1
85728,20090318,EASTERN VIRGINIA BANKSHARES INC,EVBS,48470.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,4.0,8.0,,7.0,8.0,7.0,10.0,5.0,4.0,3.0,10.0,5.0,2.0,,,2.0,4.0,8,10.0,10,1
85731,20090318,HERITAGE FINANCIAL CORP WA,HFWA,68400.85,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,6.0,7.0,,5.0,2.0,4.0,4.0,4.0,3.0,5.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
85738,20090318,MERCURY COMPUTER SYSTEMS,MRCY,114362.64,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,5.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,,,2.0,3.0,8,10.0,10,1
85739,20090318,MERGE HEALTHCARE INC,MRGE,72896.2,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
