,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20190320,PARKER HANNIFIN CORP,PH,21851042.15,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,8.0,4.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,2,6.0,10,1
41574,20190320,INTRICON CORP,IIN,192254.16,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,,,2.0,4.0,2,1.0,10,1
42059,20190320,WEIS MARKETS INC,WMK,1088024.1,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,10.0,8.0,8.0,6.0,,,,,6.0,8.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2,10.0,10,1
42200,20190320,PERKINELMER INC,PKI,10528216.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,10.0,9.0,9.0,7.0,5.0,9.0,4.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,9.0,4.0,8.0,9.0,9.0,10.0,4.0,9.0,2,8.0,10,1
42286,20190320,WOLVERINE WORLD WIDE INC,WWW,3270081.06,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,,,7.0,5.0,2,6.0,10,1
42358,20190320,BARNWELL INDUSTRIES INC,BRN,10595.3877,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,2,10.0,10,1
42439,20190320,H N I CORP,HNI,1620114.25,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,5.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,9.0,8.0,,,7.0,6.0,2,9.0,10,1
42550,20190320,NEWMARKET CORP,NEU,4822349.43182,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,6.0,10.0,6.0,2.0,9.0,,10.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,10.0,2,9.0,10,1
42585,20190320,SMUCKER J M CO,SJM,12178891.29,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,3.0,9.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,10.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
42796,20190320,MEREDITH CORP,MDP,2260812.45,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190320,HUNT J B TRANSPORT SERVICES INC,JBHT,10840190.91,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,8.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
42906,20190320,HUNTINGTON BANCSHARES INC,HBAN,13620376.8,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,2,3.0,10,1
42922,20190320,HURCO COMPANY,HURC,279105.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,5.0,6.0,3,10.0,10,1
43123,20190320,ALLEGHENY TECHNOLOGIES,ATI,3267784.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,7.0,2.0,9.0,7.0,1.0,7.0,1.0,8.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,1.0,7.0,5.0,4.0,1.0,5.0,5.0,2,3.0,10,1
43334,20190320,SYNALLOY CORP,SYNL,135468.1,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,2.0,2.0,5.0,4.0,6.0,8.0,4.0,7.0,8.0,3.0,,,,,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,2,10.0,10,1
43350,20190320,STANLEY BLACK & DECKER INC,SWK,19956421.96357,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,,,5.0,10.0,2,4.0,10,1
43449,20190320,MCDONALDS CORP,MCD,141560685.49,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,6.0,2.0,,9.0,8.0,,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,10.0,2,8.0,10,1
43481,20190320,STANDEX INTERNATIONAL CORP,SXI,947203.58,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,6.0,2.0,3.0,8.0,3.0,6.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,3.0,8.0,2,7.0,10,1
43553,20190320,V F CORP,VFC,33594776.6,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,2.0,5.0,2.0,6.0,,10.0,7.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,9.0,2,7.0,10,1
43634,20190320,TELIGENT INC,TLGT,70443.94,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
43757,20190320,IMMUNOMEDICS INC,IMMU,3504116.0,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,1.0,3.0,4,1.0,10,1
43772,20190320,BEMIS CO INC,BMS,4891002.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,4.0,5.0,,9.0,7.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
43837,20190320,INDEPENDENCE HOLDING CO NEW,IHC,562062.05,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,7.0,,,,,4.0,8.0,9.0,10.0,2.0,2.0,2.0,7.0,6.0,3,10.0,10,1
44134,20190320,KENNAMETAL INC,KMT,3002363.34,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,2.0,6.0,8.0,8.0,8.0,5.0,6.0,2,6.0,10,1
44206,20190320,EVERSOURCE ENERGY,ES,22258405.82,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
44230,20190320,P & F INDUSTRIES INC,PFIN,30369.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,,,,4.0,3.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20190320,AEGION CORP,AEGN,540135.54,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,3.0,3,9.0,10,1
44329,20190320,TELEFLEX INC,TFX,13888835.5398,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,7.0,6.0,5.0,6.0,8.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,10.0,2,4.0,10,1
44506,20190320,INTEGRATED DEVICE TECHNOLOGY,IDTI,6226269.28,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,1.0,1.0,8.0,,7.0,3.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,6.0,7.0,6.0,4,1.0,10,1
44601,20190320,AVERY DENNISON CORP,AVY,9236230.38,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
44644,20190320,AUTOMATIC DATA PROCESSING INC,ADP,67095732.6,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,2,8.0,10,1
44768,20190320,INTERFACE INC,TILE,942125.6,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,6.0,4.0,5.0,,5.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,3.0,4,6.0,10,1
44813,20190320,CEL SCI CORP,CVM,94910.07,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,6.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
44943,20190320,DIODES INC,DIOD,1876136.76,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,8.0,2.0,8.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,,,4.0,6.0,2,6.0,10,1
45225,20190320,VALHI INC NEW,VHI,759774.4,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190320,INTERDIGITAL INC,IDCC,2137718.18,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,4.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
45728,20190320,INVACARE CORP,IVC,293443.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,4,1.0,10,1
45751,20190320,MARSH & MCLENNAN COS INC,MMC,46560947.62,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,6.0,,,9.0,7.0,7.0,2.0,,7.0,,5.0,3.0,5.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,2,10.0,10,1
45911,20190320,SKYWORKS SOLUTIONS INC,SWKS,14142913.5,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,1.0,9.0,3.0,,,6.0,8.0,2,3.0,10,1
46042,20190320,ISRAMCO INC,ISRL,314064.9,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,7.0,3.0,9.0,1.0,6.0,,,3.0,9.0,4,10.0,10,1
46077,20190320,ANIXTER INTERNATIONAL INC,AXE,1898094.58,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,7.0,2,7.0,10,1
46340,20190320,SAFEGUARD SCIENTIFICS INC,SFE,218651.73,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,,3.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
46463,20190320,GRIFFON CORP,GFF,858178.65,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,5.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,7.0,4.0,2.0,3.0,5.0,5.0,3.0,,,7.0,3.0,2,8.0,10,1
46578,20190320,CLOROX CO,CLX,19987175.8,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,3.0,10.0,5.0,10.0,4.0,6.0,10.0,3.0,5.0,5.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190320,GENUINE PARTS CO,GPC,15652494.0,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190320,CABOT CORP,CBT,2546265.6,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190320,G E E GROUP INC,JOB,15120.09,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190320,K L A TENCOR CORP,KLAC,18153084.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190320,RITE AID CORP,RAD,751399.2906,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190320,PRIMEENERGY RESOURCES CORP,PNRG,375768.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190320,KAMAN CORP,KAMN,1610943.8,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
47379,20190320,KELLY SERVICES INC,KELY A,782869.6,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,2,10.0,10,1
47466,20190320,NEW YORK TIMES CO,NYT,5506518.55,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,5.0,7.0,10.0,2.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,2,2.0,10,1
47511,20190320,ENNIS INC,EBF,544424.16,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,10.0,4.0,2,8.0,10,1
47571,20190320,KEWAUNEE SCIENTIFIC CORP,KEQU,58016.64,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
47619,20190320,KEY TRONICS CORP,KTCC,67250.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190320,C N A FINANCIAL CORP,CNA,11681354.1,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,2,10.0,10,1
47677,20190320,CINCINNATI BELL INC NEW,CBB,488278.6,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,2,4.0,10,1
47706,20190320,FEDERAL SIGNAL CORP,FSS,1535002.48,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,,9.0,8.0,9.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,2,9.0,10,1
47715,20190320,KIMBALL INTERNATIONAL INC,KBAL,537711.25,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
