,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20160802,COMPUTER SCIENCES CORP,CSC,6627383.4,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,3.0,9.0,10.0,4.0,10.0,5.0,4.0,4.0,3.0,6.0,1.0,2.0,2.0,9.0,1.0,5.0,10.0,10.0,,,7.0,7.0,2,2.0,10,1
40272,20160802,INTERNATIONAL FLAVORS & FRAG INC,IFF,10591599.18,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,4.0,4.0,2.0,7.0,3.0,9.0,6.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,7.0,6.0,10.0,2,6.0,10,1
40416,20160802,AVON PRODUCTS INC,AVP,2076154.92,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,3.0,3.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,4.0,3.0,3.0,2.0,3.0,,,5.0,1.0,2,3.0,10,1
40440,20160802,DIEBOLD INC,DBD,1749020.87,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,7.0,5.0,2,5.0,10,1
40539,20160802,T J X COMPANIES INC NEW,TJX,53111408.22,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,2.0,8.0,9.0,2,8.0,10,1
41080,20160802,CUMMINS INC,CMI,20620374.4,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,7.0,5.0,9.0,,8.0,8.0,9.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,6.0,10.0,2,4.0,10,1
41187,20160802,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3291723.9,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,4.0,6.0,4.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,,,7.0,5.0,2,7.0,10,1
41188,20160802,ALLIED MOTION TECHNOLOGIES INC,AMOT,211034.16,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,7.0,2.0,3.0,6.0,8.0,7.0,1.0,4.0,3.0,,7.0,6.0,7.0,9.0,2.0,10.0,10.0,9.0,,,5.0,4.0,3,8.0,10,1
41217,20160802,HAVERTY FURNITURE COS INC,HVT,403768.26,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,6.0,3.0,,8.0,,,,,7.0,7.0,4.0,10.0,7.0,7.0,5.0,9.0,4.0,3,8.0,10,1
41241,20160802,HAWKINS INC,HWKN,447912.96,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,9.0,7.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,6.0,,6.0,6.0,7.0,8.0,6.0,5.0,10.0,9.0,9.0,9.0,7.0,6.0,3,9.0,10,1
41292,20160802,HEALTHCARE SERVICES GROUP INC,HCSG,2794096.16,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,8.0,8.0,4.0,6.0,3.0,9.0,4.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,4,8.0,10,1
41355,20160802,PARKER HANNIFIN CORP,PH,15222993.43,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,8.0,,,,,5.0,10.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,2,5.0,10,1
41574,20160802,INTRICON CORP,IIN,33844.08,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,5.0,6.0,1.0,,,,,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
42059,20160802,WEIS MARKETS INC,WMK,1355121.24,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,4.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,6.0,,5.0,6.0,7.0,6.0,7.0,9.0,3.0,6.0,6.0,4.0,8.0,7.0,2,10.0,10,1
42200,20160802,PERKINELMER INC,PKI,6095867.3,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,6.0,3.0,3.0,6.0,6.0,2.0,3.0,4.0,9.0,,5.0,4.0,6.0,3.0,8.0,6.0,6.0,4.0,2.0,3.0,5.0,8.0,2,7.0,10,1
42286,20160802,WOLVERINE WORLD WIDE INC,WWW,2347896.45,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,4.0,2.0,7.0,6.0,6.0,9.0,,6.0,6.0,6.0,1.0,3.0,7.0,8.0,1.0,,,5.0,4.0,2,3.0,10,1
42358,20160802,BARNWELL INDUSTRIES INC,BRN,12994.89,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,7.0,,,4.0,1.0,2,10.0,10,1
42439,20160802,H N I CORP,HNI,2370843.75,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,9.0,7.0,7.0,10.0,7.0,5.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,9.0,7.0,3,9.0,10,1
42455,20160802,HOOPER HOLMES INC,HH,13061.5254,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
42534,20160802,JOHNSON CONTROLS INC,JCI,28845251.58,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,5.0,7.0,,8.0,,,,,6.0,9.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,2,6.0,10,1
42550,20160802,NEWMARKET CORP,NEU,5025803.12,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,8.0,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,7.0,6.0,9.0,7.0,6.0,9.0,10.0,10.0,2,10.0,10,1
42585,20160802,SMUCKER J M CO,SJM,17997131.08,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,9.0,5.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,8.0,,5.0,6.0,7.0,7.0,7.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,2,5.0,10,1
42796,20160802,MEREDITH CORP,MDP,2002512.6,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,3.0,9.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,9.0,7.0,3.0,7.0,7.0,5.0,5.0,8.0,2,5.0,10,1
42877,20160802,HUNT J B TRANSPORT SERVICES INC,JBHT,9181166.4,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,8.0,6.0,9.0,6.0,9.0,7.0,7.0,8.0,1.0,8.0,8.0,6.0,5.0,9.0,4,6.0,10,1
42906,20160802,HUNTINGTON BANCSHARES INC,HBAN,7408157.58,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,3.0,,6.0,2.0,6.0,9.0,4.0,4.0,8.0,3.0,2.0,5.0,4.0,1.0,5.0,2.0,3,2.0,10,1
42922,20160802,HURCO COMPANY,HURC,178259.76,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,9.0,5.0,,5.0,8.0,7.0,10.0,5.0,3.0,6.0,10.0,,,4.0,5.0,4,10.0,10,1
43123,20160802,ALLEGHENY TECHNOLOGIES,ATI,1854567.0,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,10.0,10.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20160802,SYNALLOY CORP,SYNL,63636.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,2.0,2.0,2,10.0,10,1
43350,20160802,STANLEY BLACK & DECKER INC,SWK,18299322.9,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,5.0,6.0,4.0,3.0,6.0,8.0,10.0,2,7.0,10,1
43449,20160802,MCDONALDS CORP,MCD,103323886.6,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,10.0,3.0,10.0,5.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,10.0,10.0,2,6.0,10,1
43481,20160802,STANDEX INTERNATIONAL CORP,SXI,1127312.18,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,8.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,4.0,9.0,4.0,9.0,5.0,4.0,8.0,4.0,9.0,2,8.0,10,1
43553,20160802,V F CORP,VFC,25021080.0,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,7.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,2,7.0,10,1
43617,20160802,AMERICAN INDEPENDENCE CORP,AMIC,198347.17,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,,3.0,,,10.0,10.0,8.0,4.0,,4.0,,3.0,3.0,,7.0,6.0,10.0,5.0,6.0,5.0,3.0,6.0,4.0,2,10.0,10,1
43634,20160802,TELIGENT INC,TLGT,436724.95,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,4.0,,1.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
43757,20160802,IMMUNOMEDICS INC,IMMU,258180.82,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,8.0,9.0,10.0,,3.0,2.0,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,1.0,10,1
43772,20160802,BEMIS CO INC,BMS,4758280.64,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,8.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,8.0,6.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,7.0,2,6.0,10,1
43837,20160802,INDEPENDENCE HOLDING CO NEW,IHC,292102.08,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,9.0,3.0,,,8.0,10.0,7.0,5.0,,6.0,,3.0,7.0,,9.0,5.0,3.0,9.0,8.0,,,5.0,3.0,4,10.0,10,1
44134,20160802,KENNAMETAL INC,KMT,2020141.5,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,10.0,4.0,2.0,7.0,9.0,7.0,4.0,,5.0,5.0,5.0,2.0,4.0,3.0,7.0,3.0,,,6.0,4.0,2,2.0,10,1
44206,20160802,EVERSOURCE ENERGY,ES,18553437.43,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,7.0,9.0,9.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160802,P & F INDUSTRIES INC,PFIN,33488.07,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,8.0,4.0,5.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20160802,AEGION CORP,AEGN,697210.15,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,4,8.0,10,1
44329,20160802,TELEFLEX INC,TFX,7924278.2,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,10.0,2.0,3.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,6.0,10.0,2,6.0,10,1
44506,20160802,INTEGRATED DEVICE TECHNOLOGY,IDTI,2631837.12,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,2.0,7.0,5.0,,,3.0,4.0,4,2.0,10,1
44601,20160802,AVERY DENNISON CORP,AVY,6942351.6,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,8.0,7.0,5.0,7.0,4.0,9.0,2.0,3.0,2.0,7.0,,10.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
44644,20160802,AUTOMATIC DATA PROCESSING INC,ADP,40129890.69,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,8.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,5.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,2,9.0,10,1
44768,20160802,INTERFACE INC,TILE,1099126.72,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,9.0,2.0,1.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,5.0,3.0,6.0,2.0,,,3.0,3.0,4,4.0,10,1
44813,20160802,CEL SCI CORP,CVM,66808.581,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
44943,20160802,DIODES INC,DIOD,872944.7,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,5.0,4.0,2.0,6.0,4.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,1.0,10.0,,,3.0,3.0,2,9.0,10,1
44951,20160802,SUPERVALU INC,SVU,1211920.32,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,1.0,4.0,,,4.0,1.0,9.0,8.0,,5.0,2.0,,7.0,5.0,6.0,2.0,4.0,2.0,6.0,,,2.0,1.0,2,4.0,10,1
45225,20160802,VALHI INC NEW,VHI,607065.97,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20160802,INTERDIGITAL INC,IDCC,2040734.16,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,7.0,3.0,5.0,3.0,4.0,7.0,4.0,9.0,3.0,9.0,,,,,4.0,10.0,7.0,9.0,6.0,6.0,3.0,10.0,8.0,4,6.0,10,1
45655,20160802,C D I CORP,CDI,116721.66,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,8.0,7.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,,,5.0,1.0,2,7.0,10,1
45728,20160802,INVACARE CORP,IVC,374685.4,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,4.0,5.0,1.0,2.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,3.0,2.0,4,2.0,10,1
45751,20160802,MARSH & MCLENNAN COS INC,MMC,34300710.0,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,9.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,9.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,2,9.0,10,1
45911,20160802,SKYWORKS SOLUTIONS INC,SWKS,12194739.84,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,6.0,3.0,2.0,7.0,8.0,,,3.0,8.0,2,2.0,10,1
46042,20160802,ISRAMCO INC,ISRL,213363.0,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,3.0,6.0,,,10.0,2.0,6.0,3.0,,6.0,,,3.0,4.0,9.0,1.0,2.0,6.0,6.0,,,7.0,9.0,4,10.0,10,1
46077,20160802,ANIXTER INTERNATIONAL INC,AXE,1882972.44,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,2.0,7.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,5.0,,5.0,5.0,5.0,2.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,8.0,2,8.0,10,1
46340,20160802,SAFEGUARD SCIENTIFICS INC,SFE,264138.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,3.0,,,4.0,2.0,6.0,8.0,,8.0,,10.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,,,3.0,2.0,2,10.0,10,1
46392,20160802,INVESTMENT TECHNOLOGY GP INC NEW,ITG,529351.46,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,3.0,,,5.0,4.0,2.0,5.0,,8.0,,2.0,2.0,2.0,8.0,5.0,4.0,5.0,9.0,,,8.0,3.0,4,5.0,10,1
46463,20160802,GRIFFON CORP,GFF,782330.05,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,3.0,9.0,4.0,5.0,2.0,6.0,2.0,4.0,7.0,10.0,,3.0,5.0,,7.0,8.0,2.0,9.0,8.0,9.0,10.0,9.0,3.0,2,9.0,10,1
