,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20130108,H F FINANCIAL CORP,HFFC,-94184.25,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77515,20130108,KOPIN CORP,KOPN,210020.44,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,5.0,2.0,9.0,3.0,7.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
77516,20130108,MENS WEARHOUSE INC,MW,1639231.32,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,4.0,,,2.0,4.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,5,3.0,10,1
77519,20130108,TRUSTCO BANK CORP NY,TRST,498794.85,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,8.0,,5.0,7.0,6.0,7.0,3.0,6.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,1.0,4,10.0,10,1
77520,20130108,A G C O CORP,AGCO,4868379.81,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,5,3.0,10,1
77521,20130108,CHROMCRAFT REVINGTON INC,CRC,3764.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
77526,20130108,RENASANT CORP,RNST,494354.7,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,6.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
77528,20130108,S & T BANCORP INC,STBA,534581.36,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,4.0,2.0,3.0,7.0,,2.0,4.0,5.0,8.0,3.0,3.0,5.0,6.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
77530,20130108,STEIN MART INC,SMRT,341014.56,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,,,,,8.0,2.0,4.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
77584,20130108,BUCKLE INC,BKE,2131934.13,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,4.0,5.0,9.0,1.0,8.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
77595,20130108,ARKANSAS BEST CORP DEL,ABFS,261303.6,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
77599,20130108,AUTHENTIDATE HOLDING CORP,ADAT,25965.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130108,BOSTON SCIENTIFIC CORP,BSX,8402662.08,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,7.0,1.0,5,3.0,10,1
77606,20130108,KOHLS CORP,KSS,9616718.1,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,8.0,3.0,7.0,,,9.0,7.0,5,2.0,10,1
77610,20130108,UNIVERSAL DISPLAY CORP,PANL,1225189.08,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,5.0,5,1.0,10,1
77629,20130108,U S PHYSICAL THERAPY INC,USPH,328715.9,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,7.0,3.0,5.0,,,5.0,5.0,5,8.0,1,1
77630,20130108,DATAWATCH CORP,DWCH,87625.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,7.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20130108,FRANKLIN COVEY CO,FC,239330.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,3.0,8.0,10.0,9.0,9.0,3.0,5.0,3.0,2.0,,2.0,6.0,,4.0,2.0,8.0,1.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20130108,FIRST COMMONWEALTH FINANCIAL COR,FCF,724454.84,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,8.0,,,3.0,7.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,9.0,5.0,4.0,7.0,3.0,2.0,5,8.0,10,1
77649,20130108,STERIS CORP,STE,2061757.98,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,5,8.0,10,1
77659,20130108,BED BATH & BEYOND INC,BBBY,12922241.4585,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,10.0,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,5,2.0,10,1
77660,20130108,CREDIT ACCEPTANCE CORP,CACC,2534245.35,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,5.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,10.0,5,10.0,10,1
77661,20130108,D R HORTON INC,DHI,6657978.48,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,10.0,7.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,3.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
77668,20130108,EXPRESS SCRIPTS HOLDING CO,ESRX,44161038.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,4.0,4.0,1.0,1.0,8.0,7.0,7.0,4.0,5.0,1.0,,4.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,,5.0,9.0,5,5.0,10,1
77669,20130108,FINISH LINE INC,FINL,872375.4,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,3.0,4.0,3.0,7.0,2.0,5.0,5.0,1.0,6.0,8.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,5,2.0,10,1
77679,20130108,COLUMBIA BANKING SYSTEM INC,COLB,748081.1,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,8.0,,,2.0,3.0,3.0,8.0,,5.0,,4.0,6.0,3.0,5.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20130108,BIOCLINICA INC,BIOC,93936.0,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20130108,FUELCELL ENERGY INC,FCEL,210325.02,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,10.0,,,4.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77702,20130108,STARBUCKS CORP,SBUX,41653818.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,3.0,10,1
77722,20130108,TECUMSEH PRODUCTS CO,TECUA,64865.68,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77730,20130108,TYSON FOODS INC,TSN,5861547.84,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,,,4.0,4.0,3,2.0,10,1
77763,20130108,SUPERIOR ENERGY SERVICES INC,SPN,3510312.96,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,2.0,4.0,3.0,3.0,5.0,1.0,7.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
77768,20130108,PRAXAIR INC,PX,33836708.88,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,5,9.0,10,1
77785,20130108,ENCORE WIRE CORP,WIRE,652950.8,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,,4.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20130108,STRATUS PROPERTIES INC,STRS,71253.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
77830,20130108,HI TECH PHARMACAL CO INC,HITK,473710.14,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,,7.0,7.0,10.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,5,3.0,10,1
77855,20130108,FURNITURE BRANDS INTL INC,FBN,57453.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,6.0,10,1
77862,20130108,LAYNE CHRISTENSEN CO,LAYN,462362.28,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,5.0,3.0,6.0,9.0,8.0,5.0,,5.0,8.0,6.0,3.0,6.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,5,6.0,10,1
77868,20130108,PERCEPTRON INC,PRCP,54636.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20130108,FIRST UNITED CORP,FUNC,42029.22,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
77892,20130108,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20130108,ISLE OF CAPRI CASINOS INC,ISLE,220743.51,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130108,C P I AEROSTRUCTURES INC,CVU,86704.14,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
77902,20130108,CHEESECAKE FACTORY INC,CAKE,1793104.84,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,2.0,3.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,,8.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,6.0,5,2.0,10,1
77917,20130108,ON ASSIGNMENT INC,ASGN,1202730.9,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,5.0,10.0,4.0,2.0,5.0,1.0,,6.0,5.0,7.0,6.0,8.0,3.0,1.0,7.0,7.0,7.0,2.0,4.0,5,7.0,1,1
77918,20130108,LITTELFUSE INC,LFUS,1359440.4306,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,10.0,3.0,5.0,5.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,5.0,9.0,5,9.0,10,1
77971,20130108,ELECTRONICS FOR IMAGING INC,EFII,895732.68,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,8.0,1.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
77973,20130108,UNICO AMERICAN CORP,UNAM,66068.17,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,4.0,,,10.0,6.0,1.0,3.0,,7.0,,3.0,4.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,3.0,4,10.0,10,1
78001,20130108,KEMET CORP,KEM,228632.62,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130108,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130108,MINERALS TECHNOLOGIES INC,MTX,1424125.5,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,,5.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,7.0,5,9.0,10,1
78018,20130108,CONSUMER PORTFOLIO SVCS INC,CPSS,123993.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,6.0,10.0,,3.0,,,10.0,3.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
78033,20130108,H C C INSURANCE HOLDINGS INC,HCC,3868647.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,9.0,10.0,7.0,9.0,6.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
78034,20130108,PATTERSON COMPANIES INC,PDCO,3819571.44,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,3.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,5,6.0,10,1
78038,20130108,RADIAN GROUP INC,RDN,835262.5,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20130108,UNIFI INC,UFI,260547.84,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,8.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,3,10.0,10,1
78050,20130108,BOOKS A MILLION INC,BAMM,39746.85,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,4.0,,,2.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,,,6.0,1.0,5,10.0,10,1
78051,20130108,QUESTCOR PHARMACEUTICALS INC,QCOR,1602829.3408,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,3.0,,,6.0,5.0,5,1.0,10,1
78054,20130108,RIMAGE CORP,RIMG,57981.8,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,8.0,,,10.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
78062,20130108,ZOLTEK COMPANIES INC,ZOLT,277891.5,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
78066,20130108,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,322173.0,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130108,STANLEY FURNITURE CO NEW,STLY,66275.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
78071,20130108,BIOLASE INC,BIOL,74143.08,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,1.0,10.0,4.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,7.0,10,1
