,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20120409,NEXXUS LIGHTING INC,NEXS,11352.57,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120409,OLYMPIC STEEL INC,ZEUS,244711.3,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,2.0,7.0,5.0,9.0,6.0,,2.0,3.0,2.0,5.0,4.0,2.0,5.0,6.0,,,6.0,5.0,6,6.0,10,1
80415,20120409,EAGLE MATERIALS INC,EXP,1510567.84,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,10.0,9.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,6.0,5.0,2.0,,,7.0,6.0,6,2.0,10,1
80432,20120409,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3276053.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,4.0,9.0,10.0,3.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,1.0,3.0,7.0,3.0,1.0,,,9.0,4.0,6,1.0,10,1
80434,20120409,LACROSSE FOOTWEAR INC,BOOT,82091.1,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,6.0,4.0,8.0,10.0,2.0,4.0,2.0,8.0,6.0,,7.0,9.0,8.0,7.0,5.0,10.0,1.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120409,BRIGHTPOINT INC,CELL,532393.4,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,1.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,6,4.0,10,1
80446,20120409,GARDNER DENVER INC,GDI,3099229.87,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,,9.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,6.0,9.0,6,1.0,10,1
80452,20120409,D A R A BIOSCIENCES INC,DARA,7545.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120409,SOUTHERN MISSOURI BANCORP INC,SMBC,79625.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,8.0,5.0,2.0,,1.0,,9.0,10.0,4.0,2.0,5.0,10.0,3.0,7.0,,,7.0,5.0,6,10.0,10,1
80485,20120409,VIVUS INC,VVUS,2285124.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,,1.0,10.0,5.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
80498,20120409,AMERIS BANCORP,ABCB,304581.06,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,9.0,,,3.0,8.0,6.0,9.0,,6.0,5.0,3.0,3.0,2.0,1.0,7.0,2.0,7.0,2.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20120409,CARROLLTON BANCORP,CRRB,13137.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80524,20120409,DERMA SCIENCES INC,DSCI,116334.7,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,3.0,6.0,9.0,7.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,2.0,6,8.0,10,1
80534,20120409,SYPRIS SOLUTIONS INC,SYPR,84298.06,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,7.0,2.0,,,8.0,1.0,6,10.0,10,1
80539,20120409,NEKTAR THERAPEUTICS,NKTR,855994.77,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,,1.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
80544,20120409,JOS A BANK CLOTHIERS INC,JOSB,1393347.96,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,7.0,1.0,6.0,6.0,1.0,4.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,8.0,6,3.0,10,1
80557,20120409,MCMORAN EXPLORATION CO NEW,MMR,1520063.17,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,1.0,1.0,3.0,7.0,4.0,5.0,2.0,10.0,8.0,7.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120409,N P S PHARMACEUTICALS INC,NPSP,572924.1,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,3.0,,,3.0,2.0,8.0,1.0,,1.0,4.0,,2.0,1.0,7.0,3.0,7.0,6.0,8.0,,,2.0,2.0,6,5.0,10,1
80563,20120409,PENN NATIONAL GAMING INC,PENN,3231970.96,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,4.0,8.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,,5.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,6,8.0,10,1
80568,20120409,PSS WORLD MEDICAL INC,PSSI,1226103.44,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,3.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,3.0,10.0,,8.0,5.0,7.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,5.0,6,3.0,10,1
80569,20120409,PULASKI FINANCIAL CORP,PULB,82928.76,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,9.0,,,3.0,7.0,8.0,9.0,,2.0,,7.0,10.0,3.0,3.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,2.0,6,10.0,10,1
80575,20120409,SIMPSON MANUFACTURING CO INC,SSD,1481545.02,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,6.0,6,8.0,10,1
80577,20120409,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120409,ADVOCAT INC,AVCA,32795.9433,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,5.0,7.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80592,20120409,BLYTH INC,BTH,624778.56,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,6.0,,9.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,,,,1.0,2.0,4.0,10.0,,,,10.0,10.0,6,8.0,10,1
80621,20120409,CONSOLIDATED GRAPHICS INC,CGX,449550.58,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,7.0,5.0,8.0,9.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,7.0,8.0,7.0,8.0,5.0,5.0,8.0,9.0,,,8.0,8.0,6,6.0,10,1
80625,20120409,F N B UNITED CORP,FNBN,377514.78,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
80633,20120409,H M N FINANCIAL INC,HMNF,13272.4424,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,5.0,2.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20120409,MULTIBAND CORP,MBND,59941.75,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,1.0,6.0,1.0,,7.0,7.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20120409,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120409,COLE KENNETH PRODUCTIONS INC,KCP,167434.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,9.0,6.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,5.0,2.0,5.0,4.0,4.0,,,8.0,3.0,6,4.0,10,1
80719,20120409,GREENBRIER COMPANIES INC,GBX,491776.36,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,4.0,1.0,5.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20120409,MATTHEWS INTERNATIONAL CORP,MATW,867370.48,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,5.0,9.0,,5.0,5.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
80763,20120409,R F MONOLITHICS INC,RFMI,10951.3,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,6.0,,,10.0,3.0,4.0,10.0,7.0,2.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20120409,T F FINANCIAL CORP,THRD,68157.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,9.0,,,10.0,9.0,10.0,7.0,,5.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
80774,20120409,GEO GROUP INC,GEO,1180223.98,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,1.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,4.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,2.0,4.0,6,4.0,10,1
80791,20120409,ADTRAN INC,ADTN,1838984.44,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,6.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,10.0,4.0,8.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
80795,20120409,AMEDISYS INC,AMED,418556.22,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,8.0,2.0,1.0,3.0,5.0,9.0,1.0,,4.0,8.0,5.0,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
80804,20120409,CHINDEX INTL INC,CHDX,158458.96,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,6.0,1.0,2.0,9.0,4.0,,,2.0,2.0,6,9.0,10,1
80808,20120409,METRO BANCORP INC,METR,162460.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,9.0,,,6.0,4.0,6.0,10.0,,2.0,6.0,3.0,8.0,3.0,2.0,4.0,8.0,2.0,5.0,,,1.0,3.0,6,10.0,10,1
80812,20120409,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120409,NORTH CENTRAL BANCSHARES INC,FFFD,41049.25,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,5.0,,3.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
80828,20120409,MILLER INDUSTRIES INC TENN,MLR,179789.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,8.0,4.0,4.0,3.0,6.0,5.0,8.0,8.0,10.0,,7.0,9.0,8.0,2.0,6.0,9.0,8.0,2.0,1.0,5.0,5.0,4.0,6,8.0,10,1
80837,20120409,PATRIOT NATIONAL BANCORP INC,PNBK,72122.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,6.0,,3.0,3.0,2.0,4.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20120409,VILLAGE SUPER MARKET INC,VLGEA,212715.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,8.0,2.0,,8.0,10.0,8.0,4.0,6.0,8.0,1.0,5.0,5.0,5.0,5.0,6.0,3,10.0,10,1
80858,20120409,WAVE SYSTEMS CORP,WAVX,141931.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120409,RELIANCE STEEL & ALUMINUM CO,RS,3978082.44,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,6.0,10.0,10.0,8.0,5.0,3.0,4.0,8.0,5.0,,5.0,7.0,6.0,3.0,7.0,2.0,8.0,4.0,3.0,4.0,9.0,9.0,6,5.0,10,1
80912,20120409,T G C INDUSTRIES INC,TGE,193731.76,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,1.0,7.0,9.0,4.0,,,8.0,2.0,6,6.0,10,1
80918,20120409,ARIAD PHARMACEUTICALS INC,ARIA,2597941.8,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,,1.0,1.0,2.0,4.0,2.0,5.0,2.0,,,1.0,3.0,6,1.0,10,1
80924,20120409,SIRIUS X M RADIO INC,SIRI,8808116.025,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,3.0,,,3.0,10.0,1.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,5.0,3.0,7.0,7.0,5.0,,,1.0,1.0,6,2.0,10,1
80926,20120409,CALLON PETROLEUM CO DEL,CPE,226607.5,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,8.0,4.0,3.0,4.0,5.0,4.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,9.0,9.0,,,1.0,1.0,6,4.0,10,1
80928,20120409,DARLING INTERNATIONAL INC,DAR,1997017.8,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,2.0,1.0,2.0,1.0,5.0,7.0,1.0,1.0,4.0,4.0,,7.0,7.0,8.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,2.0,4.0,6,6.0,10,1
80943,20120409,MATTSON TECHNOLOGY INC,MTSN,132153.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,8.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,,,7.0,1.0,6,4.0,10,1
80951,20120409,T E S S C O TECHNOLOGIES INC,TESS,195561.25,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,9.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,7.0,10,1
80955,20120409,WILLAMETTE VALLEY VINYDS INC,WVVI,16361.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,6.0,9.0,8.0,8.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
80957,20120409,ASPEN TECHNOLOGY INC,AZPN,1869413.68,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,3.0,5.0,10.0,2.0,,1.0,7.0,,6.0,3.0,5.0,7.0,5.0,4.0,,8.0,,,,4.0,6,7.0,10,1
80960,20120409,CARVER BANCORP INC,CARV,22539.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,8.0,2.0,6,10.0,10,1
80969,20120409,COVENANT TRANSPORTATION GRP INC,CVTI,37734.6,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,5.0,1.0,6.0,7.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,8.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
80971,20120409,DUCKWALL ALCO STORES INC NEW,DUCK,34565.77,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,4.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,,,,3.0,2.0,10.0,5.0,5.0,,,3.0,2.0,6,10.0,10,1
80987,20120409,KNIGHT TRANSPORTATION INC,KNX,1357105.94,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,5.0,5.0,4.0,4.0,4.0,10.0,4.0,4.0,9.0,9.0,6.0,5.0,9.0,5.0,6.0,8.0,4.0,3.0,3.0,4.0,8.0,4.0,6,6.0,10,1
80990,20120409,FIDELITY SOUTHERN CORP NEW,LION,95438.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,1.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
81010,20120409,STRATASYS INC,SSYS,747527.01,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,3.0,1.0,1.0,,4.0,,,,,8.0,3.0,6.0,7.0,9.0,,,6.0,7.0,6,5.0,10,1
81055,20120409,CAPITAL ONE FINANCIAL CORP,COF,31465166.4,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,2.0,4.0,8.0,3.0,2.0,5.0,1.0,7.0,4.0,,,3.0,9.0,6,3.0,10,1
81061,20120409,MCKESSON H B O C INC,MCK,21494810.7,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,2.0,8.0,7.0,5.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,7.0,9.0,2.0,4.0,3.0,4.0,8.0,10.0,6,5.0,10,1
