,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20110930,TRIMERIS INC,TRMS,56448.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,2.0,7.0,8.0,10.0,7.0,,3.0,4.0,6.0,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,7,9.0,10,1
85516,20110930,POWER ONE INC,PWER,467307.0,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,9.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85517,20110930,CHOICE HOTELS INTERNATIONAL INC,CHH,1778504.24,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,2.0,6.0,5.0,,6.0,,,5.0,10.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
85522,20110930,APPLIED MICRO CIRCUITS CORP,AMCC,326812.83,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
85526,20110930,BIOANALYTICAL SYSTEMS INC,BASI,8265.74,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,7.0,10.0,6.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
85539,20110930,CHARLES & COLVARD LTD,CTHR,43592.64,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,3.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20110930,C T I INDUSTRIES CORP,CTIB,13175.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20110930,INTERVEST BANCSHARES CORP,IBCA,56617.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
85565,20110930,NANOPHASE TECHNOLOGIES CORP,NANX,14633.52,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20110930,OYO GEOSPACE CORP,OYOG,357610.37,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,6.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,,,3.0,10.0,7,4.0,10,1
85570,20110930,CADIZ INC,CDZI,112266.63,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
85571,20110930,PROGENICS PHARMACEUTICALS INC,PGNX,193765.18,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,2.0,,4.0,6.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85572,20110930,ECHO THERAPEUTICS INC,ECTE,99953.955,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,7,10.0,10,1
85576,20110930,REALNETWORKS INC,RNWK,288365.01,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,7.0,5.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,3.0,3.0,4.0,7.0,2.0,7,4.0,10,1
85586,20110930,ARK RESTAURANTS CORP,ARKR,46343.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,10.0,8.0,9.0,10.0,4.0,7.0,6.0,7.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20110930,YOUNG INNOVATIONS INC,YDNT,227971.5,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,4.0,6.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,7.0,8.0,4.0,5.0,10.0,8.0,5.0,,,7.0,6.0,7,10.0,10,1
85593,20110930,AFFILIATED MANAGERS GROUP INC,AMG,4062970.8,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,9.0,3.0,7.0,,3.0,,3.0,3.0,5.0,8.0,7.0,2.0,9.0,7.0,8.0,4.0,1.0,10.0,7,4.0,10,1
85621,20110930,METTLER TOLEDO INTERNATIONAL INC,MTD,4462484.95884,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,4.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,10.0,,9.0,4.0,9.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,7,7.0,10,1
85627,20110930,SONIC AUTOMOTIVE INC,SAH,442433.16,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,9.0,8.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,5.0,,8.0,10.0,5.0,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,7,2.0,10,1
85631,20110930,AUTODESK INC,ADSK,6358352.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,3.0,7.0,5.0,2.0,6.0,2.0,5.0,6.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,6.0,5,2.0,10,1
85645,20110930,CORN PRODUCTS INTERNATIONAL INC,CPO,3011042.16,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,7.0,10.0,8.0,3.0,4.0,6.0,3.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,8.0,,,4.0,8.0,7,5.0,10,1
85647,20110930,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1632981.5,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,5.0,4.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
85653,20110930,ARLINGTON ASSET INVESTMENT CORP,AI,170730.95,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,9.0,1.0,,,3.0,8.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,5.0,5.0,,3.0,,,,6.0,7,5.0,10,1
85656,20110930,MID PENN BANCORP INC,MPB,-29518.425,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
85663,20110930,UNITED RENTALS INC,URI,1054807.08,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,,9.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
85675,20110930,AMSURG CORP,AMSG,704025.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,2.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,7.0,8.0,9.0,2.0,3.0,4.0,2.0,3.0,5.0,7,8.0,10,1
85680,20110930,CAPITAL BANK CORP NEW,CBKN,178468.16,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
85686,20110930,DEPOMED INC,DEPO,299149.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
85710,20110930,POWER INTEGRATIONS INC,POWI,858671.72,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,6.0,4.0,,3.0,2.0,,6.0,4.0,8.0,6.0,6.0,8.0,,6.0,7.0,4.0,,7.0,7,5.0,10,1
85716,20110930,TIER TECHNOLOGIES INC,TIER,61408.98,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,9.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20110930,CAREER EDUCATION CORP,CECO,990716.85,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,5.0,4.0,6.0,10.0,2.0,6.0,4.0,5.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,3.0,9.0,8.0,9.0,,,10.0,4.0,7,3.0,10,1
85725,20110930,C & F FINANCIAL CORP,CFFI,73124.22,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,9.0,5.0,7,10.0,10,1
85726,20110930,DENNYS CORP,DENN,321291.72,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,4.0,9.0,5.0,7.0,,9.0,,,8.0,9.0,3.0,3.0,5.0,9.0,5.0,,,3.0,1.0,7,7.0,10,1
85728,20110930,EASTERN VIRGINIA BANKSHARES INC,EVBS,14438.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85731,20110930,HERITAGE FINANCIAL CORP WA,HFWA,172036.32,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,6.0,8.0,,1.0,,2.0,3.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,3.0,1.0,3.0,7,10.0,10,1
85738,20110930,MERCURY COMPUTER SYSTEMS,MRCY,338169.0,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,7.0,2.0,5.0,6.0,8.0,5.0,5.0,6.0,1.0,,3.0,3.0,6.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,2.0,3.0,7,7.0,10,1
85739,20110930,MERGE HEALTHCARE INC,MRGE,546729.75,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,5.0,4.0,5.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
85741,20110930,NARA BANCORP INC,NARA,231236.65,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,1.0,6.0,10.0,9.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,4.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
85744,20110930,ROCKWELL MEDICAL TECH INC,RMTI,150984.48,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,9.0,5.0,5.0,2.0,9.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,5.0,10,1
85751,20110930,TIMBERLAND BANCORP INC,TSBK,28461.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,2.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
85753,20110930,VERISIGN INC,VRSN,4549905.52,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,7,2.0,10,1
85757,20110930,AEROCENTURY CORP,ACY,11329.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,9.0,10.0,6.0,,,3.0,3.0,7,9.0,10,1
85763,20110930,W P CAREY & CO LLC,WPC,1446781.02,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,2.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,3.0,1.0,,,9.0,8.0,7,10.0,10,1
85768,20110930,INTEGRATED ELECTRICAL SRVCS INC,IESC,30253.9314,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85770,20110930,MIDAS INC,MDS,118186.6,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,4.0,1.0,1.0,9.0,1.0,6.0,9.0,1.0,3.0,,10.0,8.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,7,7.0,10,1
85789,20110930,BANCORPSOUTH INC,BXS,733033.42,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,8.0,3.0,5.0,10.0,8.0,,,6.0,3.0,5,3.0,10,1
85792,20110930,QUANTA SERVICES INC,PWR,3897459.38,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85796,20110930,STEELCASE INC,SCS,552718.14,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
85798,20110930,SUSSEX BANCORP,SBBX,17708.5873,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85804,20110930,BIRNER DENTAL MNGMT SVS INC,BDMS,30734.08,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,9.0,10.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,2.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110930,HOPFED BANCORP INC,HFBC,42929.16,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,7.0,,7.0,,2.0,5.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
85838,20110930,NEW FRONTIER MEDIA INC,NOOF,20374.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,2.0,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110930,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,129397.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,5.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,9.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
85857,20110930,BANCORP RHODE ISLAND INC,BARI,198681.93,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,3.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85860,20110930,BROOKLINE BANCORP INC,BRKL,456478.26,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,2.0,,,1.0,2.0,7.0,6.0,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,6.0,10,1
85863,20110930,COLUMBIA SPORTSWEAR COMPANY,COLM,1560664.0,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,9.0,9.0,7,9.0,10,1
85875,20110930,INTERNATIONAL BANCSHARES CORP,IBOC,884810.9,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,9.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,4.0,7,10.0,10,1
85883,20110930,NORWOOD FINANCIAL CORP,NWFL,79073.84,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,5.0,4.0,,1.0,1.0,5.0,8.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,7.0,5.0,7,10.0,10,1
85886,20110930,PC CONNECTION INC,PCCC,210943.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,6.0,10.0,7.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85889,20110930,SURMODICS INC,SRDX,159532.1,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,,4.0,4.0,7.0,3.0,1.0,9.0,2.0,5.0,,,6.0,3.0,7,9.0,10,1
85903,20110930,COMPX INTERNATIONAL INC,CIX,30302.2,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,5.0,3.0,9.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,1.0,5.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110930,GRACE W R & CO DEL NEW,GRA,2454476.4,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,7.0,9.0,3.0,1.0,10.0,9.0,,,8.0,8.0,7,3.0,10,1
85909,20110930,WALTER INVESTMENT MGMT CORP,WAC,633853.99,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,1.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
85913,20110930,MARRIOTT INTERNATIONAL INC NEW,MAR,9613050.48,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,6.0,7,2.0,10,1
