,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89313,20090415,ZYMOGENETICS INC,ZGEN,258138.54,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,7.0,9.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,7.0,2.0,9.0,,,2.0,2.0,9,8.0,10,1
89317,20090415,TRANSCONTINENTAL REALTY INVS INC,TCI,-90430.53,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,10.0,6.0,,,10.0,7.0,3.0,6.0,,5.0,,3.0,2.0,3.0,8.0,,,9.0,10.0,10.0,9.0,3.0,4.0,8,10.0,10,1
89321,20090415,AMBASSADORS GROUP INC,EPAX,190047.78,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,4.0,2.0,6.0,7.0,4.0,10.0,4.0,3.0,8.0,,2.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
89323,20090415,UNITED COMMUNITY BANKS INC GA,UCBI,289952.26,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
89327,20090415,ASBURY AUTOMOTIVE GROUP INC,ABG,185251.62,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,1.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,,,5.0,2.0,9,7.0,10,1
89329,20090415,CHIQUITA BRANDS INTL INC,CQB,326509.05,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,2.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,3.0,3.0,9,2.0,10,1
89332,20090415,DOVER DOWNS GAMING & ENTMT INC,DDE,59230.95,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,4.0,1.0,5.0,8.0,4.0,,,9.0,2.0,9,9.0,10,1
89333,20090415,KEITHLEY INSTRUMENTS INC,KEI,50848.56,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,5.0,3.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
89353,20090415,JETBLUE AIRWAYS CORP,JBLU,1405095.1,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,2.0,9,2.0,10,1
89366,20090415,JESUP & LAMONT INC,JLI,7874.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20090415,EXPRESSJET HOLDINGS INC,XJT,21815.32,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,,2.0,10.0,3.0,7.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
89369,20090415,LANNETT INC,LCI,143360.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,9,10.0,10,1
89386,20090415,CARMIKE CINEMAS INC,CKEC,51007.68,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,2.0,9,10.0,10,1
89387,20090415,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,369301.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,8.0,7.0,10.0,1.0,10.0,6.0,6.0,1.0,3.0,10.0,10.0,7.0,10.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,8.0,9.0,9,2.0,10,1
89393,20090415,NETFLIX INC,NFLX,2725282.05,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,7.0,1.0,10.0,9.0,10.0,6.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,10.0,9,1.0,10,1
89394,20090415,OVERSTOCK COM INC DEL,OSTK,246241.56,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,3.0,9.0,1.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,10.0,5.0,,,3.0,4.0,9,9.0,10,1
89395,20090415,PINNACLE FINANCIAL PARTNERS INC,PNFP,504318.56,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
89397,20090415,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090415,AEROPOSTALE INC,ARO,2011400.04,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,7.0,8.0,9,1.0,10,1
89406,20090415,ENPRO INDUSTRIES INC,NPO,366809.66,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,3.0,5.0,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,6.0,6.0,3.0,5.0,6.0,9,4.0,10,1
89407,20090415,LIN TV CORP,TVL,43285.3,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
89409,20090415,REGAL ENTERTAINMENT GROUP,RGC,1854381.0,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,1.0,,,4.0,6.0,5.0,4.0,,5.0,,,8.0,7.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9,5.0,10,1
89410,20090415,S R A INTERNATIONAL INC,SRX,604025.08,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,6.0,8.0,7.0,7.0,4.0,6.0,6.0,5.0,6.0,9.0,,6.0,6.0,7.0,6.0,5.0,9.0,5.0,6.0,,,2.0,6.0,9,6.0,10,1
89411,20090415,SENESCO TECHNOLOGIES INC,SNT,9514.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
89413,20090415,BIG 5 SPORTING GOODS CORP,BGFV,134450.0,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,8.0,9.0,7.0,4.0,2.0,4.0,3.0,5.0,,,7.0,3.0,9,10.0,10,1
89416,20090415,HOOKER FURNITURE CORP,HOFT,100071.88,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,5.0,,,,3.0,2.0,7.0,7.0,10.0,,,,,3.0,3.0,6.0,3.0,2.0,,,10.0,4.0,9,10.0,10,1
89419,20090415,PACER INTERNATIONAL INC TN,PACR,146360.89,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,4.0,,,4.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,,,5.0,2.0,9,2.0,10,1
89424,20090415,SEVERN BANCORP INC MD,SVBI,31308.37,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,5.0,9.0,9.0,,6.0,4.0,4.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
89425,20090415,WEST BANCORPORATION INC,WTBA,136795.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,8.0,5.0,6.0,7.0,,6.0,5.0,6.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
89431,20090415,HEWITT ASSOCIATES INC,HEW,2692363.68,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,7.0,7.0,5.0,8.0,8.0,2.0,6.0,1.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,1.0,8.0,9,5.0,10,1
89440,20090415,NEWBRIDGE BANCORP,NBBC,39140.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20090415,WESTWOOD HOLDINGS GROUP INC,WHG,298792.23,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,6.0,,,6.0,10.0,1.0,2.0,,2.0,,10.0,9.0,10.0,5.0,4.0,7.0,3.0,8.0,,,6.0,9.0,9,10.0,10,1
89445,20090415,BIODELIVERY SCIENCES INTL INC,BDSI,72508.41,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,10.0,9.0,9.0,,5.0,,,2.0,1.0,6.0,4.0,10.0,6.0,6.0,,,1.0,2.0,9,10.0,10,1
89447,20090415,CALAVO GROWERS INC,CVGW,199728.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,8.0,7.0,8.0,2.0,3.0,3.0,6.0,,4.0,9.0,,8.0,3.0,7.0,10.0,7.0,,,5.0,5.0,9,10.0,10,1
89449,20090415,KIRKLANDS INC,KIRK,122709.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,9,10.0,10,1
89452,20090415,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,82983.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,5.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
89453,20090415,RED ROBIN GOURMET BURGERS INC,RRGB,317837.69,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,5.0,10.0,6.0,6.0,1.0,4.0,6.0,5.0,5.0,10.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,5.0,2.0,,,4.0,6.0,9,2.0,10,1
89455,20090415,RUSH ENTERPRISES INC,RUSHA,288313.5,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,7.0,9.0,8.0,9.0,4.0,6.0,6.0,,7.0,4.0,,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,,,,5.0,9,9.0,10,1
89456,20090415,L S I INDUSTRIES INC,LYTS,118657.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,3.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
89463,20090415,C I T GROUP INC NEW,CIT,1641491.38,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,3.0,2.0,4.0,4.0,2.0,1.0,5.0,6.0,,,7.0,2.0,9,1.0,10,1
89471,20090415,LEAPFROG ENTERPRISES INC,LF,71128.16,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,7.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,5.0,1.0,9,5.0,10,1
89481,20090415,CRESCENT FINANCIAL CORP,CRFN,33598.23,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,4.0,3.0,4.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
89482,20090415,FIRST PACTRUST BANCORP INC,FPTB,31762.44,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,1.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,3.0,4.0,5.0,1.0,10.0,2.0,8.0,,,7.0,3.0,9,10.0,10,1
89484,20090415,MONARCH COMMUNITY BANCORP INC,MCBF,7038.0354,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,1.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,4.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
89485,20090415,PSYCHIATRIC SOLUTIONS INC,PSYS,811456.62,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,4.0,6.0,4.0,1.0,1.0,5.0,8.0,1.0,5.0,3.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,8.0,,,1.0,6.0,9,1.0,10,1
89497,20090415,ARBITRON INC,ARB,478172.97,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,7.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,10.0,,4.0,5.0,9.0,3.0,4.0,9.0,8.0,3.0,,,6.0,6.0,8,5.0,10,1
89498,20090415,BANK MCKENNEY VA,BOMK,10598.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,1.0,,,10.0,8.0,2.0,9.0,,6.0,9.0,6.0,8.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,3.0,9,10.0,10,1
89502,20090415,GEN PROBE INC NEW,GPRO,2458698.18,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,5.0,6.0,7.0,9.0,8.0,5.0,2.0,9.0,,7.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,3.0,8.0,3.0,10.0,9,5.0,10,1
89506,20090415,SAIA INC,SAIA,176994.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,4.0,4.0,8.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,,,8.0,5.0,9,8.0,10,1
89508,20090415,CARMAX INC,KMX,2444236.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,7.0,9.0,5.0,9.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,,2.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,5.0,9,5.0,10,1
89509,20090415,CIMAREX ENERGY CO,XEC,1987897.5,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,2.0,7.0,7.0,5.0,1.0,4.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,1.0,6.0,9,2.0,10,1
89524,20090415,CENTER FINANCIAL CORP,CLFC,54900.03,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,1.0,,,10.0,3.0,10.0,9.0,,2.0,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,,,4.0,2.0,9,8.0,10,1
89525,20090415,COMCAST CORP NEW,CMCSA,29675718.4,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,8.0,10.0,8.0,10.0,8.0,8.0,7.0,8.0,3.0,,5.0,5.0,5.0,7.0,9.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,9,6.0,10,1
89527,20090415,GREEN BANKSHARES INC,GRNB,116616.45,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,1.0,,,1.0,4.0,10.0,8.0,,5.0,2.0,3.0,2.0,4.0,3.0,2.0,7.0,7.0,4.0,,,1.0,4.0,9,9.0,10,1
89529,20090415,JACKSONVILLE BANCORP INC FL,JAXB,13992.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,1.0,,,10.0,4.0,5.0,7.0,,6.0,5.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,8.0,,,5.0,4.0,9,10.0,10,1
89530,20090415,TAYLOR CAPITAL GROUP INC,TAYC,43706.42,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,1.0,,,5.0,2.0,10.0,9.0,,2.0,,2.0,2.0,4.0,5.0,1.0,8.0,1.0,8.0,,,2.0,2.0,9,10.0,10,1
89531,20090415,TIERONE CORP,TONE,40037.7,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,9.0,1.0,9.0,10.0,,6.0,,4.0,3.0,4.0,4.0,1.0,7.0,1.0,7.0,,,7.0,1.0,9,10.0,10,1
89533,20090415,WYNN RESORTS LTD,WYNN,4053398.76,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,,2.0,3.0,3.0,9.0,3.0,3.0,6.0,9.0,,,4.0,7.0,9,2.0,10,1
89540,20090415,DICKS SPORTING GOODS INC,DKS,1427618.17,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,6.0,9.0,3.0,7.0,1.0,5.0,6.0,3.0,4.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,2.0,4.0,,,2.0,5.0,9,1.0,10,1
89546,20090415,NATURAL GAS SERVICES GROUP INC,NGS,112957.96,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,6.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,1.0,4.0,9,7.0,1,1
89549,20090415,OVERHILL FARMS INC,OFI,70412.35,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,8.0,,,10.0,8.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,10.0,3.0,3.0,,,2.0,2.0,9,10.0,10,1
89567,20090415,COSI INC,COSI,17785.68,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
89568,20090415,HARRINGTON WEST FINANCIAL GRP IN,HWFG,19698.12,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,10.0,2.0,8.0,9.0,,1.0,,2.0,1.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090415,CEVA INC,CEVA,155725.1,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,6.0,7.0,5.0,8.0,9.0,4.0,8.0,5.0,9.0,,5.0,5.0,6.0,2.0,4.0,8.0,9.0,4.0,,,2.0,3.0,9,10.0,10,1
