,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86958,20100716,CYBERSOURCE CORP,CYBS,1857204.36,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,,4.0,,,5.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,1.0,6.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
86959,20100716,DITECH NETWORKS INC,DITC,33116.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20100716,F 5 NETWORKS INC,FFIV,6107843.49,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,2.0,5.0,8.0,3.0,9.0,4.0,2.0,1.0,4.0,10.0,8.0,3.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,10.0,8,2.0,10,1
86965,20100716,FINANCIAL INSTITUTIONS INC,FISI,195533.54,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,6.0,,,6.0,7.0,10.0,5.0,,5.0,4.0,8.0,10.0,3.0,5.0,6.0,2.0,7.0,4.0,5.0,6.0,8.0,5.0,8,10.0,10,1
86977,20100716,WEBMEDIABRANDS INC,WEBM,27526.84,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,7.0,1.0,8,10.0,10,1
86979,20100716,JUNIPER NETWORKS INC,JNPR,13627000.1,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,3.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,10.0,7.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,6.0,8,3.0,1,1
86988,20100716,ONLINE RESOURCES CORP,ORCC,124248.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,7.0,1.0,2.0,8.0,9.0,3.0,,4.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86989,20100716,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
86990,20100716,OPENWAVE SYSTEMS INC,OPWV,159156.9,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,2.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,6.0,1.0,8,7.0,10,1
86993,20100716,PANTRY INC,PTRY,330634.2,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,4.0,3.0,8.0,9.0,4.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,8.0,3.0,,,5.0,4.0,8,4.0,10,1
86996,20100716,S B A COMMUNICATIONS CORP,SBAC,3897239.91,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8,3.0,10,1
87000,20100716,STAMPS COM INC,STMP,142348.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,7.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,4.0,10.0,,7.0,6.0,9.0,3.0,5.0,8.0,1.0,1.0,,,9.0,3.0,8,9.0,10,1
87006,20100716,UNITED THERAPEUTICS CORP,UTHR,2709731.7,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,2.0,9.0,8,4.0,10,1
87013,20100716,ARIBA INC,ARBA,1497928.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,2.0,7.0,8.0,4.0,7.0,5.0,1.0,2.0,3.0,9.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100716,SIERRA BANCORP,BSRR,127440.06,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,10.0,6.0,,,2.0,2.0,10.0,7.0,,1.0,3.0,5.0,7.0,3.0,5.0,5.0,4.0,10.0,5.0,,,8.0,3.0,8,10.0,10,1
87016,20100716,I D SYSTEMS INC,IDSY,28695.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20100716,PRIVATEBANCORP INC,PVTB,780962.84,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,5.0,8.0,9.0,,,1.0,3.0,8,6.0,10,1
87034,20100716,LENNOX INTERNATIONAL INC,LII,2386696.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,2.0,6.0,,2.0,2.0,2.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,8,7.0,10,1
87039,20100716,BERKSHIRE BANCORP INC DEL,BERK,33929.74,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,6.0,,,10.0,1.0,6.0,9.0,,8.0,,2.0,9.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
87043,20100716,QUANTUM CORP,QTM,423164.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,8.0,,,6.0,10.0,1.0,9.0,,3.0,4.0,,2.0,1.0,9.0,3.0,2.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
87053,20100716,L R A D CORP,LRAD,36702.589,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20100716,PETROHAWK ENERGY CORP,HK,5021716.38,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,3.0,1.0,3.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
87055,20100716,COSTCO WHOLESALE CORP NEW,COST,24143477.36,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,,7.0,5.0,7.0,5.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,10.0,5,5.0,10,1
87056,20100716,BIOMARIN PHARMACEUTICAL INC,BMRN,1956686.06,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,1.0,1.0,4.0,,3.0,2.0,3.0,3.0,6.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,8,6.0,10,1
87066,20100716,N I C INC,EGOV,404399.45,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
87067,20100716,FIRST BANCORP INC ME,FNLC,120573.05,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,1.0,8.0,2.0,,7.0,1.0,6.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
87069,20100716,GREENE COUNTY BANCORP INC,GCBC,-68972.655,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,3.0,4.0,,7.0,5.0,7.0,8.0,3.0,2.0,1.0,10.0,1.0,1.0,,,8.0,4.0,8,10.0,10,1
87070,20100716,HUDSON CITY BANCORP INC,HCBK,6551040.84,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,2.0,3.0,9.0,3.0,8,3.0,10,1
87074,20100716,INSWEB CORP,INSW,21912.96,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,,2.0,,,10.0,7.0,4.0,4.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100716,J2 GLOBAL COMM INC,JCOM,979774.58,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,4.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,7.0,5.0,5.0,5.0,2.0,9.0,5.0,8,9.0,10,1
87077,20100716,ENCORE CAPITAL GROUP INC,ECPG,480219.15,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,6.0,,,7.0,8.0,2.0,6.0,,3.0,,8.0,9.0,8.0,3.0,2.0,5.0,7.0,2.0,,,3.0,5.0,8,7.0,10,1
87078,20100716,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2457123.63,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,3.0,7.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
87084,20100716,VIRNETX HOLDING CORP,VHC,250429.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,8,5.0,10,1
87086,20100716,PERFICIENT INC,PRFT,225174.45,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,2.0,9.0,8.0,7.0,7.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,9.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,9.0,10,1
87089,20100716,SCIENTIFIC LEARNING CORP,SCIL,93807.34,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
87092,20100716,T I B C O SOFTWARE INC,TIBX,2101608.24,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,10.0,4.0,4.0,4.0,6.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
87099,20100716,ART TECHNOLOGY GROUP INC,ARTG,575065.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
87105,20100716,DRUGSTORE COM INC,DSCM,291541.25,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,9.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100716,MERCANTILE BANK CORP,MBWM,46665.42,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87121,20100716,SALEM COMMUNICATIONS CORP,SALM,51577.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
87131,20100716,KNIGHT CAPITAL GROUP INC,KCG,1327823.35,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,2.0,,,2.0,1.0,6.0,1.0,,5.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,7,2.0,1,1
87137,20100716,DEVON ENERGY CORP NEW,DVN,27332404.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,10.0,8,5.0,10,1
87139,20100716,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1235972.88,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,8,1.0,10,1
87140,20100716,LABRANCHE & CO INC,LAB,169751.32,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,8.0,7.0,,10.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,5.0,10,1
87146,20100716,NSTAR,NST,3897423.92,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,4.0,3.0,4.0,9.0,3.0,7.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,6.0,8.0,8,9.0,10,1
87160,20100716,DATALINK CORP,DTLK,50425.95,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20100716,1 800 FLOWERS COM INC,FLWS,58108.05,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
87165,20100716,MOVE INC,MOVE,331803.32,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,2.0,,,5.0,2.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,8.0,1.0,8,10.0,10,1
87167,20100716,INTERNET CAPITAL GROUP INC,ICGE,296127.12,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,8,7.0,10,1
87172,20100716,LIONBRIDGE TECHNOLOGIES,LIOX,289605.29,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,2.0,,,6.0,10.0,2.0,9.0,1.0,3.0,4.0,4.0,3.0,4.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
87173,20100716,LOOKSMART LTD,LOOK,25220.79,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
87178,20100716,NOVAMED INC,NOVA,62231.56,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,7.0,10.0,3.0,,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,2.0,10,1
87179,20100716,NETSCOUT SYSTEMS INC,NTCT,592375.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,2.0,3.0,6.0,6.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8,8.0,10,1
87182,20100716,QUEST SOFTWARE INC,QSFT,1668600.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
87183,20100716,LIFE QUOTES INC,QUOT,26936.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,10.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20100716,RED HAT INC,RHT,5960725.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,5.0,7.0,8,3.0,10,1
87214,20100716,OMNOVA SOLUTIONS INC,OMN,343796.83,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,2.0,8,7.0,10,1
87227,20100716,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100716,INTERNAP NETWORK SERVICES CORP,INAP,218080.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,7.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20100716,KEYNOTE SYSTEMS INC,KEYN,135881.2,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
87255,20100716,TIVO INC,TIVO,915772.26,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100716,INVENTIV HEALTH INC,VTIV,901916.4,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,4.0,2.0,4.0,2.0,6.0,6.0,1.0,9.0,8.0,5.0,1.0,1.0,5.0,2.0,6.0,8,2.0,10,1
87261,20100716,UNITED ONLINE INC,UNTD,509209.69,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,2.0,5.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,1.0,8,7.0,10,1
