,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20110906,PRINCETON REVIEW INC,REVU,9913.913,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
89031,20110906,TASER INTERNATIONAL INC,TASR,257622.01,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,7.0,,,3.0,4.0,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,3.0,4.0,1.0,8,7.0,10,1
89036,20110906,NATUS MEDICAL INC,BABY,283437.37,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,8.0,3.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,8,4.0,10,1
89038,20110906,EVANS BANCORP INC,EVBN,-52294.84,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,4.0,,4.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110906,MEDCATH CORPORATION,MDTH,285899.64,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,8.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,8,8.0,10,1
89044,20110906,P D F SOLUTIONS INC,PDFS,129961.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,,7.0,,,6.0,9.0,6.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
89046,20110906,WRIGHT MEDICAL GROUP INC,WMGI,567811.64,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,9.0,8.0,,6.0,,,,,3.0,4.0,9.0,8.0,3.0,,,3.0,4.0,8,4.0,10,1
89048,20110906,ALLIANCE HEALTHCARE SERVICES INC,AIQ,68630.58,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
89070,20110906,ZIMMER HOLDINGS INC,ZMH,10434165.72,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89099,20110906,FALCONSTOR SOFTWARE INC,FALC,141540.39,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,7.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20110906,FIRSTBANK CORP,FBMI,41233.5,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89102,20110906,GRANITE CITY FOOD & BREWERY LTD,GCFB,10983.44,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110906,JOY GLOBAL INC,JOYG,8397250.3,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,7.0,3.0,3.0,5.0,5.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,7.0,6.0,7.0,5.0,5.0,10.0,8,2.0,10,1
89109,20110906,MACKINAC FINANCIAL CORP,MFNC,-18981.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,2.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20110906,OMNICELL INC,OMCL,476481.3,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,6.0,4.0,8.0,8.0,6.0,,,2.0,4.0,8,7.0,10,1
89141,20110906,PREFORMED LINE PRODUCTS CO,PLPC,267684.78,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,2.0,7.0,9.0,8.0,10.0,9.0,5.0,7.0,7.0,,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,,,6.0,9.0,8,9.0,10,1
89142,20110906,SUREWEST COMMUNICATIONS,SURW,164301.06,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,2.0,7.0,,,8.0,3.0,8,8.0,10,1
89143,20110906,TOWER FINANCIAL CORP,TOFC,-42002.715,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,5.0,8.0,9.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89167,20110906,CROSS COUNTRY HEALTHCARE INC,CCRN,134267.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,2.0,7.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20110906,CHARTER FINANCIAL CORP,CHFN,158338.56,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,5.0,,,,,,3.0,3.0,2.0,5.0,2.0,8.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110906,DELCATH SYSTEMS INC,DCTH,179021.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,2.0,10,1
89179,20110906,WELLPOINT INC,WLP,22324854.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,5.0,9.0,6.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,10.0,9.0,8,5.0,10,1
89195,20110906,PRINCIPAL FINANCIAL GROUP INC,PFG,7097096.64,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,5.0,5.0,9.0,,9.0,10.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,3.0,3.0,1.0,3.0,6.0,8,5.0,10,1
89202,20110906,RURBAN FINANCIAL CORP,RBNF,-13030.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,4.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89203,20110906,ADVISORY BOARD CO,ABCO,966330.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,4.0,3.0,3.0,4.0,6.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,4.0,1.0,,,8.0,9.0,8,9.0,10,1
89204,20110906,AMERIGROUP CORP,AGP,2283808.0,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,6.0,4.0,,,2.0,8.0,1.0,3.0,,9.0,,7.0,4.0,7.0,6.0,2.0,8.0,5.0,6.0,,,4.0,8.0,8,1.0,10,1
89207,20110906,KINDRED HEALTHCARE INC,KND,598778.37,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,5.0,2.0,9.0,6.0,1.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,8,1.0,10,1
89208,20110906,MAGMA DESIGN AUTOMATION INC,LAVA,345324.76,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
89211,20110906,PENNS WOODS BANCORP INC,PWOD,127393.56,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,4.0,,7.0,5.0,8.0,8.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,7.0,8,10.0,10,1
89213,20110906,V C A ANTECH INC,WOOF,1472980.95,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,7.0,3.0,2.0,3.0,2.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,4.0,6.0,9.0,7.0,4.0,5.0,6.0,4.0,4.0,8,2.0,10,1
89215,20110906,A M N HEALTHCARE SERVICES INC,AHS,186973.29,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
89216,20110906,ACUITY BRANDS INC,AYI,1825438.68,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,8,4.0,10,1
89217,20110906,ADVANCE AUTO PARTS INC,AAP,4410030.54,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,8,2.0,10,1
89218,20110906,AMERICAN SPECTRUM REALTY INC,AQQ,45402.98,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,,4.0,10.0,3.0,8.0,4.0,10.0,4.0,4.0,,,3.0,3.0,8,10.0,10,1
89230,20110906,ALERE INC,ALR,1933487.79,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,1.0,5.0,8,4.0,10,1
89244,20110906,WEIGHT WATCHERS INTL INC NEW,WTW,4359284.12,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,3.0,10.0,8.0,7.0,,9.0,10.0,,6.0,10.0,9.0,2.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89252,20110906,FIVE STAR QUALITY CARE INC,FVE,139342.01,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,4.0,4.0,9.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,3.0,1,1
89258,20110906,PRUDENTIAL FINANCIAL INC,PRU,21934880.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,4.0,,,8.0,4.0,4.0,7.0,,2.0,3.0,5.0,9.0,2.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,9.0,8,5.0,10,1
89262,20110906,WESTFIELD FINANCIAL INC,WFD,193035.15,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,2.0,,,6.0,4.0,6.0,4.0,,10.0,10.0,2.0,3.0,2.0,5.0,5.0,9.0,4.0,3.0,,,10.0,2.0,8,10.0,10,1
89263,20110906,ALLIANCE BANKSHARES CORP,ABVA,22888.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,5.0,3.0,5.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89269,20110906,CENTENE CORP DEL,CNC,1549137.27,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,4.0,,,3.0,9.0,5.0,2.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,9.0,3.0,,,3.0,7.0,8,4.0,10,1
89270,20110906,1ST CONSTITUTION BANCORP,FCCY,31863.78,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,4.0,9.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20110906,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110906,SOUTHERN COMMUNITY FINCL CORP,SCMF,21205.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20110906,UNION BANKSHARES INC,UNB,86020.1,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,5.0,4.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20110906,STAGE STORES INC,SSI,479347.38,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,10.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,,,9.0,4.0,8,3.0,10,1
89290,20110906,SYNAPTICS INC,SYNA,750199.48,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,5.0,8,3.0,10,1
89292,20110906,STELLARONE CORP,STEL,246078.6,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,5.0,2.0,9.0,,6.0,,3.0,5.0,2.0,4.0,2.0,3.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20110906,COGENT COMMUNICATIONS GROUP INC,CCOI,600187.86,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,4.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,8.0,3.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,,,9.0,3.0,8,7.0,10,1
89301,20110906,GAMESTOP CORP NEW,GME,3226314.83,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,6.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,8,1.0,10,1
89307,20110906,MANTECH INTERNATIONAL CORP,MANT,798646.4,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,1.0,4.0,9.0,3.0,9.0,3.0,,7.0,10.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8,5.0,10,1
89312,20110906,SERACARE LIFE SCIENCES INC NEW,SRLS,63333.36,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,3.0,3.0,,5.0,2.0,,3.0,3.0,6.0,3.0,2.0,10.0,,5.0,,,,1.0,8,9.0,10,1
89317,20110906,TRANSCONTINENTAL REALTY INVS INC,TCI,-19938.81,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20110906,AMBASSADORS GROUP INC,EPAX,122511.68,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,6.0,,,8.0,2.0,8,9.0,10,1
89323,20110906,UNITED COMMUNITY BANKS INC GA,UCBI,406544.82,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,7.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
89327,20110906,ASBURY AUTOMOTIVE GROUP INC,ABG,557589.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,3.0,8.0,4.0,8.0,,8.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,,,7.0,4.0,8,3.0,10,1
89329,20110906,CHIQUITA BRANDS INTL INC,CQB,426700.38,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,2.0,2.0,7.0,7.0,10.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,2.0,3.0,8,3.0,10,1
89332,20110906,DOVER DOWNS GAMING & ENTMT INC,DDE,41074.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89353,20110906,JETBLUE AIRWAYS CORP,JBLU,1202368.05,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20110906,LANNETT INC,LCI,109293.8,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,7.0,8.0,1.0,,,,,9.0,5.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89386,20110906,CARMIKE CINEMAS INC,CKEC,87650.16,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,3.0,2.0,7.0,9.0,1.0,5.0,,9.0,10.0,6.0,1.0,2.0,6.0,8.0,1.0,,,5.0,2.0,8,5.0,10,1
89387,20110906,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,738787.14,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,7.0,5.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,,,7.0,10.0,8,5.0,10,1
89393,20110906,NETFLIX INC,NFLX,11493300.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,7.0,4.0,8.0,10.0,7.0,,,10.0,10.0,8,1.0,10,1
89394,20110906,OVERSTOCK COM INC DEL,OSTK,228570.32,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20110906,PINNACLE FINANCIAL PARTNERS INC,PNFP,360838.66,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,1.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,1.0,3.0,8,9.0,10,1
