,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20150706,CLAYTON WILLIAMS ENERGY INC,CWEI,642697.7,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,2.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
79166,20150706,GERMAN AMERICAN BANCORP INC,GABC,394352.4,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,7.0,9.0,6.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,7.0,3.0,5.0,5,10.0,10,1
79195,20150706,ELLIS PERRY INTERNATIONAL INC,PERY,384860.45,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,8.0,6.0,8.0,4.0,10.0,4.0,10.0,9.0,7.0,,3.0,10.0,,7.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,5.0,10,1
79198,20150706,TITAN INTERNATIONAL INC ILL,TWI,551424.94,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,10.0,8.0,2.0,2.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,3.0,10,1
79210,20150706,REINSURANCE GROUP OF AMERICA INC,RGA,6360773.64,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150706,U S G CORP,USG,4002366.46,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,9.0,4.0,5.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20150706,GENTHERM INC,THRM,1933683.28,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,4.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150706,BARRETT BUSINESS SERVICES INC,BBSI,274946.0,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,6.0,,1.0,2.0,2.0,4.0,1.0,6.0,10.0,4.0,,,10.0,6.0,5,1.0,10,1
79265,20150706,FLIR SYSTEMS INC,FLIR,4331334.02,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,7.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,5.0,5,8.0,10,1
79280,20150706,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150706,PAPA JOHNS INTL INC,PZZA,3009307.66,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,10.0,5.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,9.0,5,4.0,10,1
79303,20150706,ESSENDANT INC,ESND,1471262.18,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,8.0,5.0,4.0,3.0,2.0,2.0,8.0,6.0,4,8.0,10,1
79307,20150706,SHILOH INDUSTRIES INC,SHLO,217337.4,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,6.0,9.0,1.0,,,7.0,2.0,5,8.0,10,1
79313,20150706,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37362.26,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,6.0,,,10.0,6.0,2.0,6.0,,8.0,1.0,4.0,7.0,3.0,5.0,3.0,10.0,9.0,7.0,,,8.0,2.0,5,10.0,10,1
79315,20150706,CHEROKEE INC DEL NEW,CHKE,244350.92,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,5.0,5.0,6.0,10.0,8.0,10.0,1.0,2.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,5.0,5,3.0,10,1
79322,20150706,NORTECH SYSTEMS INC,NSYS,12192.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20150706,ALLSTATE CORP,ALL,26508132.53,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,8.0,4.0,4.0,,10.0,,7.0,10.0,5.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,5,6.0,10,1
79336,20150706,LIBBEY INC,LBY,884682.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,3.0,5.0,6.0,6.0,10.0,2.0,5.0,1.0,3.0,,8.0,4.0,4.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79338,20150706,SCIENTIFIC GAMES CORP,SGMS,1336272.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,5.0,2.0,6.0,3.0,1.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,3.0,4,2.0,10,1
79382,20150706,FIRST DEFIANCE FINANCIAL CORP,FDEF,346143.0,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,9.0,5.0,2.0,,8.0,10.0,6.0,10.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,5,9.0,10,1
79399,20150706,KEY TECHNOLOGY INC,KTEC,-82187.28,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,3.0,,2.0,1.0,1.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20150706,STONE ENERGY CORP,SGY,602210.7,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,2.0,2.0,5,1.0,10,1
79472,20150706,A T R M HOLDINGS INC,ATRM,4859.4,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79490,20150706,FULL HOUSE RESORTS INC,FLL,31298.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,5,9.0,10,1
79491,20150706,WINMARK CORP,WINA,413501.76,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,5,10.0,10,1
79499,20150706,INNODATA INC,INOD,66129.57,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
79507,20150706,MONARCH CASINO & RESORT INC,MCRI,351063.68,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150706,OXIGENE INC,OXGN,36632.1,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20150706,BORGWARNER INC,BWA,12851852.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,6.0,8.0,5,7.0,10,1
79564,20150706,ARRIS GROUP INC NEW,ARRS,4467872.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,1.0,2.0,,3.0,,,,,9.0,1.0,6.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79571,20150706,META FINANCIAL GROUP INC,CASH,303679.12,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,7.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,5,8.0,10,1
79573,20150706,UNIVERSAL SECURITY INSTRS INC,UUU,14063.04,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,7.0,9.0,6.0,10.0,9.0,8.0,10.0,10.0,4.0,,,,,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,9.0,10,1
79586,20150706,FUEL TECH INC,FTEK,49114.04,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
79588,20150706,KEURIG GREEN MOUNTAIN INC,GMCR,11054087.17,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,10.0,3.0,6.0,9.0,10.0,,,3.0,9.0,5,2.0,10,1
79611,20150706,MOVADO GROUP INC,MOV,466473.28,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,2.0,2.0,6.0,9.0,2.0,2.0,9.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
79618,20150706,RAVE RESTAURANT GROUP INC,RAVE,135878.75,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
79628,20150706,ULTRATECH INC,UTEK,510360.98,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,3.0,5,4.0,10,1
79637,20150706,UNIVERSAL HEALTH SERVICES INC,UHS,13072383.54,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,10.0,9.0,7.0,9.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,9.0,1.0,4.0,7.0,3.0,3.0,,,2.0,10.0,4,4.0,10,1
79666,20150706,TANDY LEATHER FACTORY INC,TLF,86985.72,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,2.0,7.0,4.0,9.0,10.0,4.0,4.0,4.0,7.0,5.0,,7.0,8.0,9.0,4.0,4.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20150706,BARNES & NOBLE INC,BKS,1671128.16,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
79668,20150706,BELDEN INC NEW,BDC,3327474.98,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,8.0,7.0,5.0,6.0,3.0,6.0,6.0,1.0,3.0,8.0,,2.0,2.0,2.0,7.0,6.0,1.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
79678,20150706,ACTIVISION BLIZZARD INC,ATVI,18090553.4,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,8.0,8.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150706,DECKERS OUTDOOR CORP,DECK,2404376.37,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,8.0,7.0,5.0,9.0,,3.0,3.0,3.0,2.0,4.0,5.0,9.0,5.0,,,6.0,9.0,5,1.0,10,1
79689,20150706,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150706,GARTNER INC,IT,7168464.84,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,8.0,1.0,5.0,6.0,9.0,4.0,2.0,1.0,10.0,2.0,10.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,5.0,9.0,5,7.0,10,1
79702,20150706,PALATIN TECHNOLOGIES INC,PTN,37097.28,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
79724,20150706,O M GROUP INC,OMG,1069375.02,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,5,2.0,10,1
79731,20150706,Q C R HOLDINGS INC,QCRH,258196.93,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,6.0,,,6.0,9.0,8.0,7.0,,1.0,,7.0,10.0,3.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,1.0,4.0,5,6.0,10,1
79734,20150706,RIVERVIEW BANCORP INC,RVSB,96784.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,8.0,4.0,3.0,3.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79747,20150706,UNION BANKSHARES CORP NEW,UBSH,1050230.64,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,6.0,3.0,7.0,4.0,,8.0,10.0,5.0,8.0,4.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150706,BOYD GAMING CORP,BYD,1683081.5,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,8.0,9.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,3.0,,9.0,9.0,5.0,3.0,6.0,1.0,2.0,3.0,3.0,7.0,1.0,2.0,5,4.0,10,1
79776,20150706,UTAH MEDICAL PRODUCTS INC,UTMD,222902.81,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,9.0,2.0,3.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,8.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,4.0,8.0,4,10.0,10,1
79785,20150706,N V R INC,NVR,5575675.95,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,7.0,7.0,4.0,6.0,3.0,8.0,3.0,7.0,2.0,10.0,8.0,8.0,5.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20150706,EMPIRE RESORTS INC,NYNY,236913.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79791,20150706,CENTURY CASINOS INC,CNTY,171510.91,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,8.0,6.0,,5.0,8.0,6.0,3.0,2.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150706,ASTORIA FINANCIAL CORP,AF,1378902.96,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,5.0,8.0,9.0,,3.0,1.0,4.0,8.0,3.0,2.0,10.0,5.0,2.0,3.0,3.0,4.0,4.0,2.0,5,7.0,10,1
79824,20150706,FIRST FINANCIAL BANKSHARES INC,FFIN,2181202.12,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,6.0,,,1.0,4.0,9.0,5.0,,6.0,9.0,8.0,8.0,5.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
79839,20150706,ITRON INC,ITRI,1277656.5,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,6.0,2.0,5.0,4.0,3.0,9.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,5.0,5,5.0,10,1
79841,20150706,FORWARD AIR CORP,FWRD,1604136.93,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,1.0,5.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,,4.0,3.0,6.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,5,6.0,10,1
79851,20150706,OLD SECOND BANCORP INC,OSBC,194260.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,2.0,5.0,10.0,9.0,3.0,,,1.0,1.0,5,9.0,10,1
79857,20150706,PATTERSON U T I ENERGY INC,PTEN,2512704.0,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,4.0,,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,9.0,3.0,5,1.0,10,1
79859,20150706,NEW YORK COMMUNITY BANCORP INC,NYCB,8142518.9,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,6.0,,,2.0,8.0,8.0,9.0,,6.0,8.0,6.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,5,6.0,10,1
79862,20150706,GIBRALTAR INDUSTRIES INC,ROCK,618110.85,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,,4.0,6.0,5.0,1.0,4.0,1.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
