,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15630,20170418,AIMMUNE THERAPEUTICS INC,AIMT,977136.72,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170418,CONIFER HOLDINGS INC,CNFR,60300.7,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,8.0,6.0,2.0,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20170418,GLOBAL BLOOD THERAPEUTICS INC,GBT,1275387.75,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15639,20170418,GLOBAL PARTNER ACQUISITION CORP,GPAC,193089.7,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,4.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170418,SUNRUN INC,RUN,543097.17,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,6.0,10.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
15644,20170418,S I T O MOBILE LTD,SITO,53770.6,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,1.0,8.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15645,20170418,SKYLINE MEDICAL INC,SKLN,14081.13,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15646,20170418,ZYNERBA PHARMACEUTICALS INC,ZYNE,320067.3,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15647,20170418,S P X FLOW INC,FLOW,1459410.45,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,7.0,9.0,9.0,9.0,8.0,8.0,10.0,,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
15648,20170418,J ALEXANDERS HOLDINGS INC,JAX,147684.75,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,7.0,4.0,4.0,8.0,2.0,3.0,,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170418,MADISON SQUARE GARDEN CO NEW,MSG,3862502.88567,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,8.0,9.0,,6.0,8.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,4.0,10,1
15650,20170418,P J T PARTNERS INC,PJT,621312.45,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,10.0,10.0,,,4.0,9.0,,,,2.0,,5.0,7.0,7.0,8.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
15651,20170418,C S W INDUSTRIAL INC,CSWI,555402.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,6.0,3.0,,4.0,3.0,5.0,6.0,9.0,,,,,,,6.0,10,9.0,10,1
15652,20170418,EASTERLY ACQUISITION CORP,EACQ,-249375.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,4.0,,8.0,6.0,,3.0,3.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20170418,GYRODYNE LLC,GYRO,-31476.675,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,5.0,3.0,,9.0,6.0,,,,,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
15654,20170418,DASEKE INC,DSKE,373388.4,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
15658,20170418,REGENXBIO INC,RGNX,633611.8,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
15662,20170418,STAFFING 360 SOLUTIONS INC,STAF,13763.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15664,20170418,J M GLOBAL HOLDING CO,WYIG,-65564.37,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,3.0,4.0,,2.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170418,PENUMBRA INC,PEN,2718432.75,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,2.0,5.0,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
15703,20170418,FIRST DATA CORP NEW,FDC,5691511.92,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,7.0,4.0,10.0,8.0,3.0,6.0,,,8.0,1.0,,8.0,10.0,5.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,4.0,10,10
15707,20170418,HEWLETT PACKARD ENTERPRISE CO,HPE,30054191.65,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
15709,20170418,ATLANTIC CAPITAL BANCSHARES INC,ACBI,473674.25,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,8.0,5.0,7.0,7.0,,,7.0,2.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
15710,20170418,EXTERRAN CORP,EXTN,1014324.4,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,8.0,3.0,,3.0,1.0,,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
15720,20170418,EDISON INTERNATIONAL,EIX,26348335.57,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,4.0,8.0,5.0,8.0,4.0,1.0,3.0,8.0,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,7.0,9.0,1,7.0,10,1
15721,20170418,ATWOOD OCEANICS INC,ATW,647783.5,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,9.0,1.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,2,1.0,10,1
15724,20170418,PERFORMANCE FOOD GROUP CO,PFGC,2480908.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,5.0,4.0,,6.0,5.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,5.0,10,10
15729,20170418,PURE STORAGE INC,PSTG,950053.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20170418,ALLEGIANCE BANCSHARES INC,ABTX,483306.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,10.0,8.0,7.0,10.0,,,7.0,3.0,,6.0,7.0,4.0,5.0,6.0,,,2.0,2.0,6.0,,6.0,10,10.0,10,10
15775,20170418,ACLARIS THERAPEUTICS INC,ACRS,833538.18,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
15776,20170418,ANAVEX LIFE SCIENCES CORP,AVXL,237498.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15779,20170418,CYTOMX THERAPEUTICS INC,CTMX,579425.82,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,6.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15780,20170418,DIMENSION THERAPEUTICS INC,DMTX,38818.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15784,20170418,EDGE THERAPEUTICS INC,EDGE,255586.91,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,,6.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20170418,HOSTESS BRANDS INC,TWNK,1565159.96,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,5.0,,10.0,9.0,,,1.0,1.0,,,2.0,1.0,3.0,4.0,,,,,,,3.0,10,3.0,10,10
15786,20170418,ADESTO TECHNOLOGIES CORP,IOTS,84963.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,9.0,8.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15787,20170418,MIRNA THERAPEUTICS INC,MIRN,42339.71,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
15788,20170418,MYOKARDIA INC,MYOK,358245.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15793,20170418,C P I CARD GROUP INC,PMTS,205690.4,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170418,SURGERY PARTNERS INC,SGRY,875636.9,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,7.0,3.0,7.0,3.0,6.0,10.0,,,6.0,4.0,,7.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
15797,20170418,C S R A INC,CSRA,4647003.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,1.0,4.0,,10.0,9.0,9.0,7.0,6.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15802,20170418,ASSOCIATED CAPITAL GROUP INC,AC,171296.7,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,7.0,7.0,,,,10.0,,3.0,9.0,4.0,7.0,7.0,,,6.0,7.0,9.0,,5.0,10,9.0,10,1
15824,20170418,INSTRUCTURE INC,INST,656268.2,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
15826,20170418,SQUARE INC,SQ,3536730.24,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,3.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20170418,AXSOME THERAPEUTICS INC,AXSM,84758.4,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15832,20170418,BOULEVARD ACQUISITION CORP II,BLVD,370000.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,3.0,,,1.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170418,CERECOR INC,CERC,5559.51,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15837,20170418,DULUTH HOLDINGS INC,DLTH,587355.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,2.0,5.0,,10.0,9.0,10.0,4.0,2.0,,,,,,,4.0,10,4.0,10,10
15838,20170418,EQUITY BANCSHARES INC,EQBK,368771.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,10.0,8.0,8.0,9.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
15840,20170418,FIRST GUARANTY BANCSHARES INC,FGBI,186192.23,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,,,8.0,6.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20170418,KURA ONCOLOGY INC,KURA,194713.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,6.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15850,20170418,MATCH GROUP INC,MTCH,816233.34,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,3.0,5.0,5.0,8.0,1.0,9.0,,,7.0,1.0,,10.0,10.0,10.0,4.0,5.0,,,6.0,,,,3.0,10,1.0,10,10
15853,20170418,R M R GROUP INC,RMR,769090.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,8.0,3.0,,,,,,,7.0,10,9.0,10,1
15854,20170418,STELLAR BIOTECHNOLOGIES INC,SBOT,14291.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20170418,VOYAGER THERAPEUTICS INC,VYGR,299624.68,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,5.0,3.0,3.0,,5.0,9.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15859,20170418,AVANGRID INC,AGR,13531040.82,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,5.0,4.0,9.0,6.0,10.0,4.0,,,10.0,6.0,,4.0,9.0,5.0,6.0,7.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
15860,20170418,OVERSEAS SHIPHOLDING GROUP INC,OSG,253489.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,1,1
15863,20170418,ONCOCYTE CORP,OCX,170299.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15899,20170418,CAPITOL ACQUISITION CORP III,CLAC,434687.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
15902,20170418,L M FUNDING AMERICA INC,LMFA,13781.79,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15905,20170418,NAKED BRAND GROUP INC,NAKD,13318.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170418,SMARTFINANCIAL INC,SMBK,167668.62,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,5.0,,,7.0,1.0,,5.0,8.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
15912,20170418,GLOBAL SELF STORAGE INC,SELF,36952.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170418,WORKHORSE GROUP INC,WKHS,81262.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
15917,20170418,G C P APPLIED TECHNOLOGIES INC,GCP,2278720.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,,4.0,,,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
15921,20170418,WELBILT INC,WBT,2657703.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,1.0,3.0,,10.0,5.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,8.0,10,1
15934,20170418,AVEXIS INC,AVXS,2089325.33,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170418,EDITAS MEDICINE INC,EDIT,802900.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
15943,20170418,I Z E A INC,IZEA,19905.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170418,NICOLET BANKSHARES INC,NCBS,409253.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,,,,1.0,,6.0,8.0,4.0,7.0,8.0,,,5.0,5.0,9.0,,7.0,10,10.0,10,1
15950,20170418,PROTEOSTASIS THERAPEUTICS INC,PTI,171414.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
15955,20170418,NUVECTRA CORP,NVTR,73014.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
15956,20170418,ARMSTRONG FLOORING INC,AFI,515587.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
15960,20170418,CORVUS PHARMACEUTICALS INC,CRVS,199910.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
15961,20170418,DARIOHEALTH CORP,DRIO,21537.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15970,20170418,K L R ENERGY ACQUISITION CORP,KLRE,83405.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170418,SYNDAX PHARMACEUTICALS INC,SNDX,199600.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15978,20170418,VIEWRAY INC,VRAY,392609.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15980,20170418,UNDER ARMOUR INC,UA,3911515.68,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
15995,20170418,SENSEONICS HOLDINGS INC,SENS,156906.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170418,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8591583.52,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,1.0,,,,,6.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20170418,PINNACLE ENTERTAINMENT INC NEW,PNK,1128229.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,10.0,,,2.0,3.0,1.0,5.0,,,,,,,3.0,10,5.0,10,1
16004,20170418,QUORUM HEALTH CORP,QHC,139449.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
16005,20170418,AEGLEA BIOTHERAPEUTICS INC,AGLE,97123.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
16007,20170418,CHROMADEX CORP,CDXC,88348.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,1
