,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20130422,TELULAR CORP,WRLS,166310.4,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,3.0,3.0,5.0,7.0,8.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20130422,HAIN CELESTIAL GROUP INC,HAIN,2985282.15,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,1.0,9.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,5.0,3.0,,,2.0,9.0,6,1.0,10,1
80169,20130422,FEDERAL AGRICULTURAL MORT CORP,AGM,289786.66,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,6.0,,,10.0,10.0,8.0,7.0,,2.0,,5.0,9.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,6.0,6,9.0,10,1
80179,20130422,VALUE LINE INC,VALU,90896.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,7.0,,7.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130422,PLANTRONICS INC NEW,PLT,1812118.92,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,5.0,6.0,2.0,,,10.0,7.0,6,8.0,10,1
80191,20130422,ALBEMARLE CORP,ALB,5240435.64,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,7.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,1.0,5.0,4.0,6.0,10.0,5.0,4.0,8.0,9.0,,,6.0,9.0,6,5.0,10,1
80193,20130422,BEAZER HOMES USA INC,BZH,378949.6,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,3.0,8.0,6.0,2.0,10.0,3.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
80204,20130422,MARTIN MARIETTA MATERIALS INC,MLM,4365767.45,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,8.0,1.0,7.0,4.0,1.0,6.0,3.0,7.0,4.0,5.0,,4.0,3.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
80223,20130422,BOSTON PRIVATE FINL HLDGS INC,BPFH,754175.16,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,2.0,6.0,,,10.0,2.0,1.0,7.0,,4.0,5.0,5.0,7.0,3.0,3.0,5.0,3.0,4.0,3.0,,,1.0,2.0,6,9.0,10,1
80233,20130422,DAKTRONICS INC,DAKT,405818.38,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,4.0,6.0,8.0,7.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,7.0,3.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20130422,D S P GROUP INC,DSPG,165525.62,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,7.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
80237,20130422,AROTECH CORP,ARTX,16820.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20130422,MOBILE MINI INC,MINI,1198936.64,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,6.0,4.0,5.0,5.0,3.0,5.0,6.0,6.0,5.0,,,2.0,5.0,6,8.0,10,1
80266,20130422,QLOGIC CORP,QLGC,923889.2,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,5.0,1.0,3.0,6.0,7.0,10.0,,5.0,6.0,7.0,7.0,3.0,8.0,4.0,7.0,,,10.0,2.0,6,2.0,10,1
80274,20130422,SIGMATRON INTERNATIONAL INC,SGMA,15169.8,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20130422,TRACTOR SUPPLY CO NEW,TSCO,7615409.1,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,5.0,9.0,5.0,9.0,,,3.0,10.0,6,3.0,10,1
80294,20130422,R G C RESOURCES INC,RGCO,91324.05,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
80297,20130422,EMMIS COMMUNICATIONS CORP,EMMS,55657.4,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,8.0,6.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80303,20130422,A K STEEL HOLDING CORP,AKS,397923.0,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
80306,20130422,BIOCRYST PHARMACEUTICALS INC,BCRX,90986.85,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
80316,20130422,CIBER INC,CBR,328098.24,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,4.0,2.0,7.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,6.0,3.0,,,5.0,1.0,6,9.0,10,1
80320,20130422,COPART INC,CPRT,4166543.55,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,5.0,10.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,6,4.0,10,1
80336,20130422,LANDMARK BANCORP INC,LARK,-60944.55,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
80341,20130422,MOTORCAR PARTS OF AMERICA INC,MPAA,87055.22,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,5.0,8.0,8.0,8.0,3.0,1.0,10.0,3.0,8.0,1.0,,6.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
80343,20130422,N N INC,NNBR,144742.14,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,2.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,,9.0,10.0,9.0,3.0,3.0,3.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
80357,20130422,GAMING PARTNERS INTL CORP,GPIC,66081.12,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,7.0,9.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20130422,ROCK TENN CO,RKT,6425369.6,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,2.0,1.0,7.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130422,SCANSOURCE INC,SCSC,747527.04,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,3.0,2.0,6.0,2.0,4.0,6.0,8.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,5.0,6,7.0,10,1
80368,20130422,REVOLUTION LIGHTING TECH INC,RVLT,173700.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
80375,20130422,OLYMPIC STEEL INC,ZEUS,217814.97,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,7.0,10.0,10.0,2.0,2.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,7.0,4.0,6,8.0,10,1
80415,20130422,EAGLE MATERIALS INC,EXP,3169834.98,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,2.0,1.0,,6.0,3.0,8.0,6.0,4.0,6.0,6.0,5.0,,,5.0,9.0,6,1.0,10,1
80432,20130422,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3627747.69,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,3.0,2.0,6.0,4.0,8.0,2.0,6.0,4.0,7.0,,10.0,8.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,6,1.0,10,1
80446,20130422,GARDNER DENVER INC,GDI,3686366.45,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,6.0,5.0,4.0,5.0,9.0,6.0,9.0,3.0,4.0,9.0,,8.0,8.0,9.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,9.0,9.0,6,1.0,10,1
80452,20130422,D A R A BIOSCIENCES INC,DARA,19250.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130422,SOUTHERN MISSOURI BANCORP INC,SMBC,-81636.705,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
80485,20130422,VIVUS INC,VVUS,1222073.1,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20130422,AMERIS BANCORP,ABCB,319938.4,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,6.0,,,3.0,4.0,3.0,7.0,,6.0,7.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
80517,20130422,CARROLLTON BANCORP,CRRB,12817.63,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,2.0,6.0,,,,9.0,8.0,10.0,,6.0,,2.0,2.0,3.0,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
80524,20130422,DERMA SCIENCES INC,DSCI,196890.76,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,3.0,8.0,7.0,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,,10.0,,,,2.0,6,10.0,10,1
80534,20130422,SYPRIS SOLUTIONS INC,SYPR,65819.74,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,8.0,4.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
80539,20130422,NEKTAR THERAPEUTICS,NKTR,1268723.56,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,,2.0,7.0,3.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
80544,20130422,JOS A BANK CLOTHIERS INC,JOSB,1141968.08,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,5.0,,,,,10.0,2.0,8.0,9.0,9.0,,,7.0,7.0,6,1.0,10,1
80557,20130422,MCMORAN EXPLORATION CO NEW,MMR,2677566.5,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,3.0,1.0,10.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,1.0,7.0,6.0,6.0,3.0,1.0,3.0,6,5.0,10,1
80560,20130422,N P S PHARMACEUTICALS INC,NPSP,1203212.0,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,3.0,6.0,,,1.0,7.0,9.0,2.0,,1.0,3.0,,2.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,2.0,6,1.0,10,1
80563,20130422,PENN NATIONAL GAMING INC,PENN,4602162.25,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,10.0,6.0,5.0,2.0,6.0,7.0,7.0,6.0,2.0,,3.0,3.0,4.0,3.0,8.0,6.0,8.0,5.0,4.0,8.0,6.0,8.0,6,3.0,10,1
80569,20130422,PULASKI FINANCIAL CORP,PULB,112647.5,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,6.0,,,3.0,8.0,4.0,7.0,,2.0,5.0,7.0,9.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
80575,20130422,SIMPSON MANUFACTURING CO INC,SSD,1499038.72,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,6.0,9.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,,3.0,3.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,6.0,5.0,5.0,6,8.0,10,1
80577,20130422,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130422,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,28655.08,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80592,20130422,BLYTH INC,BTH,250071.1,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,5.0,6.0,8.0,9.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,,5.0,3.0,6,1.0,10,1
80621,20130422,CONSOLIDATED GRAPHICS INC,CGX,335091.12,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,2.0,2.0,4.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,4.0,5.0,7.0,8.0,,,6.0,6.0,6,7.0,10,1
80625,20130422,F N B UNITED CORP,FNBN,170112.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130422,H M N FINANCIAL INC,HMNF,32075.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,4.0,10.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
80638,20130422,MULTIBAND CORP,MBND,45582.9,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,5.0,4.0,8.0,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
80640,20130422,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130422,GREENBRIER COMPANIES INC,GBX,615966.75,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,4.0,1.0,8.0,9.0,2.0,,5.0,9.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
80759,20130422,MATTHEWS INTERNATIONAL CORP,MATW,932908.11,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,5.0,2.0,4.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,4.0,6.0,8.0,2.0,3.0,2.0,2.0,7.0,6.0,6,9.0,10,1
80768,20130422,T F FINANCIAL CORP,THRD,-69878.2,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,5.0,5.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,5.0,6,10.0,10,1
80791,20130422,ADTRAN INC,ADTN,1260780.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,3.0,3.0,6.0,1.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,10.0,4.0,6,1.0,10,1
80795,20130422,AMEDISYS INC,AMED,331936.92,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,6.0,2.0,6,3.0,10,1
80804,20130422,CHINDEX INTL INC,CHDX,214213.41,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,3.0,6.0,6.0,2.0,7.0,6.0,9.0,10.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,2.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
80808,20130422,METRO BANCORP INC,METR,231090.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,6.0,,,7.0,9.0,7.0,10.0,,7.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
80812,20130422,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130422,MILLER INDUSTRIES INC TENN,MLR,168757.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,7.0,4.0,3.0,10.0,2.0,9.0,3.0,,4.0,4.0,5.0,7.0,5.0,9.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
