,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20110121,DAVITA INC,DVA,6872040.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,10.0,6,4.0,10,1
82471,20110121,A P A C CUSTOMER SERVICES INC,APAC,310728.96,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,9.0,1.0,3.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,8.0,10,1
82476,20110121,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110121,ERIE INDEMNITY CO,ERIE,3254576.1,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,6,10.0,10,1
82504,20110121,LECROY CORP,LCRY,204902.06,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
82508,20110121,MYRIAD GENETICS INC,MYGN,1877574.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,2.0,3.0,7.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,7.0,5.0,10.0,6.0,3.0,10.0,9.0,5.0,,,2.0,5.0,6,3.0,10,1
82513,20110121,PHARMACYCLICS INC,PCYC,308567.4,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,2.0,,,4.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82515,20110121,POOL CORP,POOL,1160477.0,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,6.0,8.0,8.0,3.0,5.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,6,7.0,10,1
82518,20110121,RICKS CABARET INTERNATIONAL INC,RICK,82536.28,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,6.0,4.0,6.0,8.0,2.0,8.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,4.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20110121,RADISYS CORP,RSYS,203817.87,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,5.0,2.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
82526,20110121,ONCOGENEX PHARMACEUTICALS INC,OGXI,159951.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,5.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20110121,TEGAL CORP,TGAL,6332.1556,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20110121,WALTER ENERGY INC,WLT,6346751.06,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,3.0,3.0,2.0,8.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,10.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20110121,NUMEREX CORP NY,NMRX,141390.7,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
82542,20110121,CHASE CORP,CCF,131431.43,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,3.0,3.0,6,10.0,10,1
82544,20110121,A D A M INC,ADAM,76593.27,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,2.0,10,1
82546,20110121,ADVENT SOFTWARE INC,ADVS,1470280.28,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,2.0,1.0,8.0,,5.0,2.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,9.0,6,10.0,10,1
82547,20110121,ADVANCED ENERGY INDUSTRIES INC,AEIS,621568.85,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,2.0,2.0,3.0,4.0,1.0,,,10.0,3.0,6,2.0,10,1
82552,20110121,ASTA FUNDING INC,ASFI,109893.83,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,4.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110121,ZANETT INC,ZANE,10932.7,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
82567,20110121,OPKO HEALTH INC,OPK,888638.88,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,2.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110121,FIRSTCITY FINANCIAL CORP,FCFC,78634.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,2.0,,,10.0,3.0,2.0,8.0,,2.0,,5.0,9.0,4.0,6.0,4.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
82573,20110121,FLUSHING FINANCIAL CORP,FFIC,436661.948,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,7.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,6,9.0,10,1
82575,20110121,BANNER CORP,BANR,239375.56,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82581,20110121,SCHEIN HENRY INC,HSIC,6007294.26,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110121,INTEVAC INC,IVAC,303405.1,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,5.0,9.0,,,6.0,3.0,6,7.0,10,1
82598,20110121,NETAPP INC,NTAP,20156560.71,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,9.0,3.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,4.0,9.0,5.0,3.0,6.0,6.0,4.0,,,9.0,9.0,6,2.0,10,1
82599,20110121,NORTHWEST PIPE CO,NWPX,197768.46,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,5.0,8.0,8.0,4.0,5.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,,5.0,1.0,4.0,6.0,9.0,,,1.0,5.0,6,7.0,10,1
82607,20110121,PAREXEL INTERNATIONAL CORP,PRXL,1220200.57,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,5.0,2.0,2.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,4.0,6.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
82618,20110121,SANDISK CORP,SNDK,11818004.94,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,3.0,3.0,3.0,2.0,5.0,9.0,5.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,4.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110121,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110121,BOSTON BEER INC,SAM,845881.54,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,6.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,1.0,,,3.0,10.0,6,5.0,10,1
82635,20110121,BUCKEYE TECHNOLOGIES INC,BKI,814740.59,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,5.0,,,6.0,4.0,6,4.0,10,1
82638,20110121,EMERITUS CORP,ESC,866090.16,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110121,IMPAC MORTGAGE HOLDINGS INC,IMH,22763.17,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,7.0,,,6.0,2.0,,,,4.0,,10.0,10.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110121,PRIMEDIA INC,PRM,223265.55,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,3.0,9.0,,7.0,,,10.0,9.0,10.0,3.0,2.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82642,20110121,LAUDER ESTEE COS INC,EL,9968995.78,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,5.0,10.0,5.0,10.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,,,8.0,10.0,6,3.0,10,1
82643,20110121,LEXMARK INTERNATIONAL INC NEW,LXK,2783522.52,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,8.0,4.0,6.0,,9.0,7.0,8.0,10.0,1.0,9.0,4.0,10.0,,,10.0,7.0,6,1.0,10,1
82644,20110121,MEADOWBROOK INSURANCE GROUP INC,MIG,511075.2,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,6.0,4.0,,,5.0,8.0,9.0,3.0,,10.0,8.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,6.0,,,1.0,2.0,6,9.0,10,1
82649,20110121,SCHWEITZER MAUDUIT INTL INC,SWM,1113033.63,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,7.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,9.0,3.0,6.0,8.0,8.0,,,4.0,9.0,7,3.0,10,1
82651,20110121,WATERS CORP,WAT,6963912.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,6,6.0,10,1
82664,20110121,ADEPT TECHNOLOGY INC,ADEP,45459.96,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82668,20110121,WESTWOOD ONE INC,WWON,170725.14,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,7.0,,,,2.0,4,10.0,10,1
82670,20110121,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20110121,CLEAN DIESEL TECHNOLOGIES INC,CDTI,33889.04,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,1.0,10,1
82686,20110121,CITRIX SYSTEMS INC,CTXS,12229972.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,8.0,2.0,7.0,8.0,8.0,,,4.0,10.0,7,1.0,10,1
82694,20110121,EMCOR GROUP INC,EME,1970301.8,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,7,6.0,10,1
82699,20110121,ELIZABETH ARDEN INC,RDEN,694092.36,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,1.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,9.0,,3.0,3.0,4.0,5.0,4.0,5.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
82702,20110121,IMPAX LABORATORIES INC,IPXL,1418494.0,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,5.0,,2.0,,,,4.0,7,4.0,10,1
82717,20110121,KENSEY NASH CORP,KNSY,211881.78,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,7.0,2.0,5.0,7.0,1.0,4.0,9.0,4.0,5.0,10.0,,7.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,,,6.0,6.0,7,7.0,10,1
82720,20110121,LEARNING TREE INTERNATIONAL INC,LTRE,122825.16,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,1.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
82734,20110121,ACCELRYS INC,ACCL,471451.23,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82747,20110121,ASTROTECH CORP,ASTC,21873.38,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20110121,TOLLGRADE COMMUNICATIONS INC,TLGD,117877.43,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,6.0,8.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,7,8.0,10,1
82759,20110121,NUANCE COMMUNICATIONS INC,NUAN,5979685.2,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,8.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,1.0,4.0,7,5.0,10,1
82762,20110121,WESTELL TECHNOLOGIES INC,WSTL,165099.55,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,6.0,10,1
82763,20110121,XATA CORP,XATA,28158.9,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20110121,ZORAN CORP,ZRAN,436824.58,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
82768,20110121,BLONDER TONGUE LABORATORIES INC,BDR,14798.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20110121,HARTFORD FINANCIAL SVCS GRP INC,HIG,12389357.67,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,2.0,5.0,1.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
82777,20110121,M S C INDUSTRIAL DIRECT INC,MSM,2743107.14,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,6.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,7,7.0,10,1
82779,20110121,NOVAVAX INC,NVAX,255385.1,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
82800,20110121,SOUTHERN COPPER CORP,SCCO,37561500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,1.0,8.0,7.0,,,10.0,8.0,7,10.0,10,1
82812,20110121,BROADWAY FINANCIAL CORP DEL,BYFC,4298.96,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
