,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20140829,BAY BANCORP INC,BYBK,52948.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20140829,DERMA SCIENCES INC,DSCI,213850.56,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,7.0,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,8.0,10,1
80534,20140829,SYPRIS SOLUTIONS INC,SYPR,89676.77,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,7.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,9.0,5.0,9.0,,,2.0,1.0,5,6.0,10,1
80539,20140829,NEKTAR THERAPEUTICS,NKTR,1815326.52,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,5.0,1.0,7.0,,1.0,9.0,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
80560,20140829,N P S PHARMACEUTICALS INC,NPSP,3216041.16,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140829,PENN NATIONAL GAMING INC,PENN,887823.02,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,7.0,7.0,9.0,,,2.0,2.0,5,2.0,10,1
80569,20140829,PULASKI FINANCIAL CORP,PULB,138822.18,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,7.0,5.0,7.0,7.0,,2.0,3.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,5,10.0,10,1
80575,20140829,SIMPSON MANUFACTURING CO INC,SSD,1582807.36,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,2.0,5.0,6.0,6.0,4.0,10.0,9.0,7.0,4.0,,6.0,6.0,9.0,10.0,5.0,3.0,2.0,9.0,,,3.0,5.0,5,9.0,10,1
80577,20140829,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140829,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,68023.8,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
80592,20140829,BLYTH INC,BTH,106277.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,,,,9.0,1.0,5,3.0,10,1
80625,20140829,COMMUNITYONE BANCORP,COB,206520.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,7.0,6.0,3.0,5.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140829,H M N FINANCIAL INC,HMNF,54198.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
80640,20140829,LA JOLLA PHARMACEUTICAL CO,LJPC,158727.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
80719,20140829,GREENBRIER COMPANIES INC,GBX,1965727.2,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,5.0,4.0,4.0,,9.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
80759,20140829,MATTHEWS INTERNATIONAL CORP,MATW,1515150.65,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,5.0,1.0,,7.0,8.0,7.0,1.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
80768,20140829,T F FINANCIAL CORP,THRD,130965.6,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,3.0,6.0,5,6.0,10,1
80791,20140829,ADTRAN INC,ADTN,1262591.4,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,3.0,4.0,2.0,3.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,2.0,5.0,,,5.0,4.0,5,3.0,10,1
80795,20140829,AMEDISYS INC,AMED,695276.2,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,2.0,,5.0,8.0,6.0,1.0,1.0,4.0,7.0,1.0,,,2.0,3.0,5,2.0,10,1
80804,20140829,CHINDEX INTL INC,CHDX,408884.91,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,10.0,3.0,5.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140829,METRO BANCORP INC,METR,330292.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,7.0,3.0,1.0,9.0,,6.0,8.0,6.0,8.0,3.0,3.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
80812,20140829,ENERGY FOCUS INC,EFOI,43884.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140829,MILLER INDUSTRIES INC TENN,MLR,213833.84,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,6.0,10.0,6.0,7.0,9.0,8.0,3.0,5,10.0,10,1
80837,20140829,PATRIOT NATIONAL BANCORP INC,PNBK,72839.46,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80857,20140829,VILLAGE SUPER MARKET INC,VLGEA,222260.49,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,4.0,9.0,8.0,1.0,8.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,3.0,8.0,2.0,3.0,,,2.0,4.0,3,10.0,10,1
80858,20140829,WAVE SYSTEMS CORP,WAVX,58745.6,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,5,1.0,10,1
80864,20140829,RELIANCE STEEL & ALUMINUM CO,RS,5451452.64,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,4.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,8.0,6.0,8.0,5,6.0,10,1
80912,20140829,T G C INDUSTRIES INC,TGE,87828.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
80918,20140829,ARIAD PHARMACEUTICALS INC,ARIA,1163214.64,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140829,SIRIUS X M HOLDINGS INC,SIRI,20588913.51,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,4.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,9.0,3.0,1.0,5,4.0,10,1
80926,20140829,CALLON PETROLEUM CO DEL,CPE,438256.12,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20140829,DARLING INGREDIENTS INC,DAR,3174606.24,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,4.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140829,MATTSON TECHNOLOGY INC,MTSN,181311.84,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,7.0,6.0,7.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
80951,20140829,T E S S C O TECHNOLOGIES INC,TESS,268309.3,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,3.0,4.0,2.0,5.0,5.0,,2.0,6.0,,5.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,5.0,5,10.0,10,1
80955,20140829,WILLAMETTE VALLEY VINYDS INC,WVVI,26964.576,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,3.0,8.0,5.0,5.0,10.0,8.0,4.0,8.0,8.0,3.0,,3.0,3.0,5.0,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
80957,20140829,ASPEN TECHNOLOGY INC,AZPN,3750284.3,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,8.0,,1.0,8.0,,,,,6.0,7.0,5.0,,9.0,10.0,8.0,,6.0,5,6.0,10,1
80960,20140829,CARVER BANCORP INC,CARV,-35943.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,3.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80969,20140829,COVENANT TRANSPORTATION GRP INC,CVTI,175237.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,4.0,8.0,6.0,10.0,5.0,7.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80971,20140829,ALCO STORES INC,ALCS,22447.62,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,1.0,3.0,6.0,10.0,7.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
80987,20140829,KNIGHT TRANSPORTATION INC,KNX,2053831.65,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,5.0,5.0,4.0,5,6.0,10,1
80990,20140829,FIDELITY SOUTHERN CORP NEW,LION,295555.83,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,2.0,2.0,1.0,,5.0,2.0,7.0,10.0,4.0,1.0,4.0,10.0,7.0,1.0,,,1.0,2.0,5,10.0,10,1
81055,20140829,CAPITAL ONE FINANCIAL CORP,COF,46061837.14,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,4.0,7.0,10.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
81061,20140829,MCKESSON H B O C INC,MCK,45168752.97,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,3.0,1.0,3.0,,3.0,5.0,,2.0,8.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140829,AMERCO,UHAL,5447298.48,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,7.0,,5.0,4.0,5.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
81084,20140829,HUDSON TECHNOLOGIES INC,HDSN,98014.86,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,10.0,6.0,4.0,1.0,,4.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140829,NORTHWEST BANCSHARES INC,NWBI,1197496.04,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,4.0,4.0,6.0,6.0,,4.0,3.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,5,8.0,10,1
81103,20140829,ROYALE ENERGY INC,ROYL,49461.33,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,10.0,,,3.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140829,VEECO INSTRUMENTS INC DEL,VECO,1422652.14,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,1.0,4.0,4.0,6.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5,2.0,10,1
81124,20140829,EMERSON RADIO CORP,MSN,59143.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,2.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20140829,I T T EDUCATIONAL SERVICES INC,ESI,197009.1,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
81138,20140829,APOLLO EDUCATION GROUP INC,APOL,3010878.94,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
81162,20140829,MICREL INC,MCRL,708358.49,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,10.0,7.0,10.0,5.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,4.0,8.0,,,6.0,2.0,5,6.0,10,1
81165,20140829,MITCHAM INDUSTRIES INC,MIND,168026.88,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,4.0,4.0,5.0,6.0,1.0,4.0,1.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140829,STILLWATER MINING CO,SWC,2227645.44,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,,1.0,9.0,10.0,6.0,5.0,3.0,,5.0,4.0,7.0,2.0,3.0,1.0,9.0,5.0,,,1.0,3.0,5,1.0,10,1
81182,20140829,CANTERBURY PARK HOLDING CORP,CPHC,42661.84,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,6.0,3.0,10.0,3.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20140829,UNIVERSAL STNLESS & ALY PRODS IN,USAP,226516.16,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,9.0,6.0,2.0,4.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,5.0,5,9.0,10,1
81190,20140829,VOLT INFORMATION SCIENCES INC,VISI,195069.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140829,INSIGHT ENTERPRISES INC,NSIT,1075052.8,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,4.0,5,6.0,10,1
81222,20140829,RENT A CENTER INC NEW,RCII,1472484.58,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,4.0,5.0,10.0,1.0,1.0,7.0,5.0,10.0,8.0,1.0,4.0,5.0,5.0,10.0,3.0,7.0,4.0,10.0,,,8.0,4.0,5,2.0,10,1
81225,20140829,SCHMITT INDUSTRIES INC ORE,SMIT,8628.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20140829,BROOKS AUTOMATION INC,BRKS,757614.06,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,5,6.0,10,1
81254,20140829,INTL FCSTONE INC,INTL,362118.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,4.0,,,2.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,5,8.0,10,1
81256,20140829,INTEGRATED SILICON SOLUTION INC,ISSI,455429.3,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5,8.0,10,1
81259,20140829,L S B FINANCIAL CORP,LSBI,62955.2,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,4.0,5.0,3.0,5.0,1.0,10.0,3.0,6.0,,,5.0,6.0,5,8.0,10,1
