,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17916,20190124,CHARAH SOLUTIONS INC,CHRA,193692.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17920,20190124,FAR POINT ACQUISITION CORP,FPAC,617952.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
17929,20190124,U G I CORP NEW,UGI,9829309.38,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,6.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,1,8.0,10,1
17942,20190124,KEURIG DR PEPPER INC,KDP,37092569.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,2.0,7.0,,,3.0,4.0,8.0,,5.0,10,10.0,10,1
17944,20190124,TENABLE HOLDINGS INC,TENB,2375644.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,4.0,10,10.0,10,10
17947,20190124,RUBIUS THERAPEUTICS INC,RUBY,1083142.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
17948,20190124,ALLAKOS INC,ALLK,1816927.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,7.0,10,9.0,10,10
17949,20190124,BLOOM ENERGY CORP,BE,241616.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
17950,20190124,FOCUS FINANCIAL PARTNERS INC,FOCS,1285732.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,7.0,3.0,,,,,,,5.0,10,8.0,10,10
17951,20190124,ADIAL PHARMACEUTICALS INC,ADIL,41120.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
17955,20190124,AQUESTIVE THERAPEUTICS INC,AQST,192792.825,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
17956,20190124,BERRY PETROLEUM CORP,BRY,848560.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,9.0,8.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
17957,20190124,COASTAL FINANCIAL CORP,CCB,180892.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,6.0,3.0,2.0,3.0,,,,,,,3.0,10,10.0,10,10
17958,20190124,CONSTELLATION PHARMA INC,CNST,171589.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17959,20190124,CRINETICS PHARMACEUTICALS INC,CRNX,600081.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,5.0,10,10.0,10,10
17961,20190124,BRIGGS & STRATTON CORP,BGG,489592.95,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,3.0,5.0,4.0,5.0,3.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,,,8.0,3.0,1,5.0,10,1
17968,20190124,LIQUIDIA TECHNOLOGIES INC,LQDA,226887.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
17969,20190124,MID SOUTHERN BANCORP INC,MSVB,-43118.675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
17970,20190124,FIRST WESTERN FINANCIAL INC,MYFW,110356.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,5.0,4.0,,,,,,,3.0,10,10.0,10,10
17973,20190124,PROVENTION BIO INC,PRVB,85932.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17974,20190124,REPLIMUNE GROUP INC,REPL,335394.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17977,20190124,TILRAY INC,TLRY,5658235.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
17979,20190124,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,43793.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20190124,CHAPARRAL ENERGY INC,CHAP,301734.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17987,20190124,G S ACQUISITION HLDGS CORP,GSAH,681030.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18011,20190124,SONOS INC,SONO,1088704.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,5.0,10,10
18013,20190124,ARLO TECHNOLOGIES INC,ARLO,522698.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
18042,20190124,ALLEGRO MERGER CORP,ALGR,186978.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20190124,AMALGAMATED BANK,AMAL,628767.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,3.0,4.0,3.0,,,,,,,4.0,10,10.0,10,10
18044,20190124,ARIDIS PHARMACEUTICALS INC,ARDS,70611.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18046,20190124,CUMULUS MEDIA INC,CMLS,153990.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,10.0,5.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
18048,20190124,K L X ENERGY SERVICES HDGS INC,KLXE,603774.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,3.0,10,1
18049,20190124,MERCANTIL BANK HOLDING CORP,AMTB,359816.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,4.0,3.0,8.0,1.0,,,,,,,4.0,10,10.0,10,1
18051,20190124,MESA AIR GROUP INC NEV,MESA,202697.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,10.0,6.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
18052,20190124,PACIFIC CITY FINANCIAL CORP,PCB,240628.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
18053,20190124,RIVERVIEW FINANCIAL CORP,RIVE,-93703.515,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,8.0,3.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18055,20190124,SELECT INTERIOR CONCEPTS INC,SIC,206748.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
18056,20190124,ELECTRAMECCANICA VEHICLES CORP,SOLO,41769.7108,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20190124,3PEA INTERNATIONAL INC,TPNL,200160.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,9.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
18061,20190124,VACCINEX INC,VCNX,57380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18062,20190124,ELANCO ANIMAL HEALTH INC,ELAN,11052843.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,3.0,3.0,5.0,3.0,6.0,,,3.0,4.0,7.0,,5.0,10,10.0,10,10
18063,20190124,EVENTBRITE INC,EB,354545.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
18064,20190124,FRONTDOOR INC,FTDR,2395159.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,5.0,10,3.0,10,1
18065,20190124,GARRETT MOTION INC,GTX,1111735.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,3.0,10,1.0,10,1
18075,20190124,AMPCO PITTSBURGH CORP,AP,45981.6,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,8.0,,,6.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,1,8.0,10,1
18086,20190124,MEGALITH FINANCIAL ACQ CORP,MFAC,-165142.395,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18089,20190124,R A MEDICAL SYSTEMS INC,RMED,107222.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
18091,20190124,CURTISS WRIGHT CORP,CW,4837481.3,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,4.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,4.0,7.0,9.0,1,7.0,10,1
18097,20190124,S V M K INC,SVMK,1658281.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
18098,20190124,AUDIOEYE INC,AEYE,84896.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18100,20190124,ARVINAS INC,ARVN,507568.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
18102,20190124,BIONANO GENOMICS INC,BNGO,44210.8295,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
18103,20190124,BIOSIG TECHNOLOGIES INC,BSGM,69500.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18106,20190124,BANK7 CORP,BSVN,155367.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,10.0,5.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
18107,20190124,C B M BANCORP INC,CBMB,54296.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,4.0,3.0,2.0,10.0,,,,,,,3.0,10,7.0,10,1
18108,20190124,CAPITAL BANCORP INC,CBNK,155724.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
18113,20190124,ENTASIS THERAPEUTICS HLDGS INC,ETTX,70087.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
18114,20190124,FORUM MERGER II CORP,FMCI,202005.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,,,,,,2.0,10,9.0,10,10
18115,20190124,FVCBANKCORP INC,FVCB,240800.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
18116,20190124,GRITSTONE ONCOLOGY INC,GRTS,404336.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
18126,20190124,PRINCIPIA BIOPHARMA INC,PRNB,709267.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
18128,20190124,SUTRO BIOPHARMA INC,STRO,232364.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
18133,20190124,Y MABS THERAPEUTICS INC,YMAB,732435.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190124,UPWORK INC,UPWK,2011980.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,7.0,10,10
18135,20190124,GUARDANT HEALTH INC,GH,3387789.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,5.0,10,10
18137,20190124,ALLOGENE THERAPEUTICS INC,ALLO,3480487.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,5.0,10,8.0,10,10
18138,20190124,LIVENT CORP,LTHM,1827920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
18141,20190124,ANAPLAN INC,PLAN,3746420.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,3.0,3.0,,5.0,10,8.0,10,10
18142,20190124,RESIDEO TECHNOLOGIES INC,REZI,2507297.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
18144,20190124,ARCOSA INC,ACA,1414214.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,1
18145,20190124,YETI HOLDINGS INC,YETI,1507950.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
18148,20190124,SPHERIX INC,SPEX,6471.3225,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20190124,EQUITRANS MIDSTREAM CORP,ETRN,5304051.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
18152,20190124,CHURCHILL CAPITAL CORP,CCC,717600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18162,20190124,GRAF INDUSTRIAL CORP,GRAF,296787.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18163,20190124,PROCTER & GAMBLE CO,PG,234939774.4,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,2.0,7.0,10.0,6.0,3.0,3.0,7.0,8.0,9.0,1,9.0,10,1
18183,20190124,SOLARWINDS CORP,SWI,5210158.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
18184,20190124,SPARTAN ENERGY ACQUISITION CORP,SPAQ,-537924.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
18190,20190124,AXONICS MODULATION TECHS INC,AXNX,418859.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,8.0,10,10
18191,20190124,BANK FIRST NATIONAL CORP,BFC,330500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
18192,20190124,CHASERG TECHNOLOGY ACQU CORP,CTAC,218702.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18194,20190124,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,77795.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,1
18195,20190124,EQUILLIUM INC,EQ,189572.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
18202,20190124,GORES HOLDINGS III INC,GRSH,-389000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
18203,20190124,KODIAK SCIENCES INC,KOD,289483.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,10.0,10,10
18205,20190124,LOGICBIO THERAPEUTICS INC,LOGC,181719.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,10
18210,20190124,PHASEBIO PHARMACEUTICALS INC,PHAS,85253.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
18212,20190124,SI BONE INC,SIBN,477528.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
18214,20190124,TWIST BIOSCIENCE CORP,TWST,634214.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,4.0,10,8.0,10,10
18217,20190124,AGEX THERAPEUTICS INC,AGE,143678.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
18222,20190124,BAIN CAPITAL SPECIALTY FIN INC,BCSF,926676.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,3.0,,,,3.0,4.0,2.0,,3.0,10,9.0,10,10
18224,20190124,CONTURA ENERGY INC,CTRA,1225665.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,,4.0,1.0,,,,2.0,3.0,1.0,,8.0,10,4.0,10,1
18246,20190124,ROAN RESOURCES INC,ROAN,1600144.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,8.0,,,,7.0,9.0,4.0,,2.0,10,10.0,10,1
18247,20190124,VAPOTHERM INC,VAPO,287727.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
18253,20190124,AVALON GLOBOCARE CORP,AVCO,293244.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
18255,20190124,CREATIVE REALITIES INC,CREX,23437.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
18257,20190124,ETON PHARMACEUTICALS INC,ETON,109169.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
18267,20190124,DELL TECHNOLOGIES INC,DELL,1010880.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,,10,1
18302,20190124,A M C I ACQUISITION CORP,AMCI,213683.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
18306,20190124,DATASEA INC,DTSS,69115.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18309,20190124,ENOCHIAN BIOSCIENCES INC,ENOB,294796.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
18310,20190124,FEDERAL LIFE GROUP INC,FLF,44478.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
18311,20190124,LEGACY HOUSING CORP,LEGH,309840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
18312,20190124,MODERNA INC,MRNA,4816560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
18320,20190124,TOUGHBUILT INDUSTRIES INC,TBLT,35831.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,10
18321,20190124,SYNTHORX INC,THOR,436390.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,,10,10
18322,20190124,WRAP TECHNOLOGIES INC,WRTC,98514.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18325,20190124,ALKALINE WATER CO INC,WTER,124098.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
18356,20190124,1895 BANCORP OF WISCONSIN INC,BCOW,45067.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18357,20190124,BOXWOOD MERGER CORP,BWMC,-241895.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18361,20190124,FINTECH ACQUISITION CORP III,FTAC,373097.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18369,20190124,RHINEBECK BANCORP INC,RBKB,128920.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18370,20190124,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,160684.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
