,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40540,20061215,H E I INC,HEII,15112.95,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,3.0,10.0,8.0,6.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
40694,20061215,TEXAS INDUSTRIES INC,TXI,1539451.8,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,1.0,4.0,3.0,2.0,,9.0,9.0,9.0,2.0,4.0,2.0,9.0,5.0,,,10.0,10.0,2,1.0,10,1
40695,20061215,ANALEX CORP,NLX,33110.28,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,9.0,4.0,8.0,1.0,9.0,,8.0,,,,1.0,3,10.0,10,1
40970,20061215,HARKEN ENERGY CORP,HEC,115405.16,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,4.0,4.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
41080,20061215,CUMMINS INC,CMI,6320380.8,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,2.0,9.0,9.0,2.0,9.0,2.0,2.0,5.0,1.0,,9.0,9.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,5.0,10.0,2,1.0,10,1
41187,20061215,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2250954.5,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,7.0,8.0,8.0,5.0,3.0,5.0,6.0,5.0,8.0,5.0,,4.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
41188,20061215,ALLIED MOTION TECHNOLOGIES INC,AMOT,44097.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,2.0,,4.0,8.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20061215,HAVERTY FURNITURE COS INC,HVT,288498.54,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,10.0,9.0,,3.0,,,,,10.0,1.0,3.0,3.0,10.0,,,6.0,2.0,4,3.0,10,1
41241,20061215,HAWKINS INC,HWKN,143309.39,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,7.0,,7.0,8.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,9.0,2.0,4,10.0,10,1
41292,20061215,HEALTHCARE SERVICES GROUP INC,HCSG,741478.52,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,5.0,9.0,6.0,10.0,,,6.0,4.0,5,5.0,10,1
41320,20061215,S L INDUSTRIES INC,SLI,90464.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,7.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
41355,20061215,PARKER HANNIFIN CORP,PH,9459302.0,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,2.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,7.0,,8.0,9.0,8.0,7.0,8.0,2.0,7.0,9.0,9.0,5.0,8.0,10.0,2,4.0,10,1
41371,20061215,UNITED INDUSTRIAL CORP,UIC,570705.57,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,7.0,,10.0,3.0,7.0,2.0,3.0,8.0,3.0,2.0,,,8.0,8.0,2,1.0,10,1
41419,20061215,CHAMPION ENTERPRISES INC,CHB,724047.79,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,5.0,7.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2,1.0,10,1
41443,20061215,ALLTEL CORP,AT,21674392.32,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,8.0,7.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,,2.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,4.0,2.0,9.0,2,6.0,10,1
41444,20061215,ABLEST INC,AIH,-18538.575,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,5.0,4.0,9.0,10.0,2.0,1.0,5.0,10.0,4.0,,3.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
41574,20061215,INTRICON CORP,IIN,26940.42,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,,,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,7.0,6.0,2.0,4.0,10.0,6.0,2.0,,,4.0,1.0,2,10.0,10,1
41663,20061215,HERLEY INDUSTRIES INC,HRLY,228894.64,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,,4.0,2.0,4,5.0,10,1
41929,20061215,CON WAY INC,CNW,2061271.8,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,2.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,4.0,10.0,9.0,,,10.0,8.0,2,2.0,10,1
42024,20061215,OFFICEMAX INC NEW,OMX,3792317.92,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,8.0,2,2.0,10,1
42059,20061215,WEIS MARKETS INC,WMK,1081800.72,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,7.0,7.0,,3.0,4.0,6.0,7.0,10.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,2,10.0,10,1
42067,20061215,XANSER CORP,XNR,175901.04,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,6.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42083,20061215,ALBERTO CULVER CO NEW,ACV,2044599.69,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,8.0,3.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,7.0,2.0,2.0,1.0,3.0,3.0,2,3.0,10,1
42140,20061215,PINNACLE ENTERTAINMENT GROUP INC,PNK,1655703.0,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,7.0,7.0,5.0,4.0,8.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,5.0,3,4.0,10,1
42200,20061215,PERKINELMER INC,PKI,2737289.94,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,5.0,5.0,6.0,5.0,9.0,3.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,5.0,5.0,6.0,3.0,2,5.0,10,1
42219,20061215,TASTY BAKING CO,TSTY,77221.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,6.0,10.0,6.0,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
42286,20061215,WOLVERINE WORLD WIDE INC,WWW,1620204.38,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,8.0,10.0,7.0,10.0,5.0,9.0,6.0,3.0,3.0,8.0,,8.0,7.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,10.0,8.0,5.0,2,5.0,10,1
42307,20061215,QUANEX CORP,NX,1306712.75,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,1.0,8.0,3.0,5.0,4.0,2.0,4.0,1.0,7.0,8.0,,,,,2.0,5.0,3.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
42358,20061215,BARNWELL INDUSTRIES INC,BRN,186253.2,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,2.0,10.0,4.0,4.0,1.0,4.0,7.0,,,,,3.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
42439,20061215,H N I CORP,HNI,2221796.9,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,2.0,10.0,,9.0,7.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,1.0,9.0,8.0,3,9.0,10,1
42455,20061215,HOOPER HOLMES INC,HH,229313.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,3.0,,,9.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20061215,JOHNSON CONTROLS INC,JCI,16456794.75,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,3.0,4.0,,3.0,,,,,8.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,2,7.0,10,1
42550,20061215,NEWMARKET CORP,NEU,1027856.72,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
42585,20061215,SMUCKER J M CO,SJM,2787083.18,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,8.0,,4.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,5.0,1.0,8.0,2,8.0,10,1
42796,20061215,MEREDITH CORP,MDP,2163880.68,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,7.0,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,6.0,9.0,2,5.0,10,1
42877,20061215,HUNT J B TRANSPORT SERVICES INC,JBHT,3100835.08,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,3.0,3.0,2.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,2.0,10.0,6.0,,,9.0,3.0,5,2.0,10,1
42906,20061215,HUNTINGTON BANCSHARES INC,HBAN,5919388.21,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,5.0,,,7.0,4.0,7.0,5.0,,2.0,10.0,8.0,9.0,3.0,8.0,10.0,6.0,5.0,6.0,6.0,5.0,10.0,4.0,3,8.0,10,1
42922,20061215,HURCO COMPANY,HURC,189140.6,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,2.0,5.0,1.0,3.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,8.0,4.0,8.0,10.0,7.0,,,2.0,4.0,4,6.0,10,1
43123,20061215,ALLEGHENY TECHNOLOGIES,ATI,8911052.28,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,8.0,5.0,4.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,3.0,,,4.0,10.0,2,1.0,10,1
43290,20061215,CYPRESS BIOSCIENCE INC,CYPB,258164.5,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,6.0,7.0,,1.0,9.0,10.0,7.0,3.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
43334,20061215,SYNALLOY CORP,SYNL,110304.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,6.0,,8.0,9.0,9.0,3.0,2.0,10.0,1.0,6.0,,,2.0,3.0,2,10.0,10,1
43350,20061215,STANLEY WORKS,SWK,4031865.36,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,3.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,3.0,6.0,5.0,9.0,4.0,4.0,1.0,9.0,8.0,2,5.0,10,1
43449,20061215,MCDONALDS CORP,MCD,52878632.61,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,7.0,8.0,7.0,9.0,8.0,6.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,7.0,6.0,7.0,2,3.0,10,1
43481,20061215,STANDEX INTERNATIONAL CORP,SXI,381355.4,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,6.0,1.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,,5.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
43553,20061215,V F CORP,VFC,9212788.95,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,10.0,9.0,10.0,8.0,9.0,9.0,5.0,4.0,5.0,,9.0,9.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,10.0,7.0,10.0,2,6.0,10,1
43617,20061215,AMERICAN INDEPENDENCE CORP,AMIC,84510.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,2.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,5.0,1.0,2,10.0,10,1
43634,20061215,I G I INC,IG,13717.2,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
43721,20061215,LUBRIZOL CORP,LZ,3401323.68,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,8.0,8.0,9.0,3.0,8.0,2,8.0,10,1
43757,20061215,IMMUNOMEDICS INC,IMMU,173764.76,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,2.0,1.0,5,7.0,10,1
43772,20061215,BEMIS CO INC,BMS,3595874.8,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2,8.0,10,1
43837,20061215,INDEPENDENCE HOLDING CO NEW,IHC,312266.75,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,8.0,6.0,,,9.0,9.0,8.0,4.0,,2.0,,3.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
44134,20061215,KENNAMETAL INC,KMT,2336187.32,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,5.0,2.0,6.0,8.0,9.0,6.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,6.0,2.0,9.0,2,4.0,10,1
44185,20061215,ELKCORP,ELK,738043.95,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,5.0,,4.0,6.0,6.0,1.0,1.0,5.0,9.0,1.0,,,6.0,6.0,2,1.0,10,1
44206,20061215,NORTHEAST UTILITIES,NU,4312644.0,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,1.0,,5.0,9.0,4.0,1.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,2,7.0,10,1
44230,20061215,P & F INDUSTRIES INC,PFIN,39035.98,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,3.0,2.0,7.0,8.0,10.0,2.0,6.0,4.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20061215,INSITUFORM TECHNOLOGIES INC,INSU,740928.3,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,3.0,2.0,5.0,4.0,1.0,7.0,3.0,9.0,6.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,5.0,10,1
44329,20061215,TELEFLEX INC,TFX,2519978.85,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,4.0,4.0,5.0,5.0,8.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,9.0,2,6.0,10,1
44506,20061215,INTEGRATED DEVICE TECHNOLOGY,IDTI,3180530.59,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,,1.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
44513,20061215,TECHNITROL INC,TNL,1053826.56,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,5.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,2,3.0,10,1
44601,20061215,AVERY DENNISON CORP,AVY,7400760.82,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,3.0,3.0,5.0,9.0,5.0,5.0,8.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,9.0,6.0,3.0,3.0,2.0,1.0,8.0,10.0,2,9.0,10,1
