,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76023,20081201,ADVANCED ENVIRON RECYC TECHS INC,AERT,10622.976,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
76037,20081201,CAPITOL BANCORP LTD,CBC,67961.04,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,4.0,7.0,,,2.0,4.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
76038,20081201,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20081201,M F R I INC,MFRI,35422.79,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,,2.0,,,9.0,3.0,8.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,3.0,10.0,9.0,8.0,,,1.0,2.0,5,10.0,10,1
76060,20081201,STATE BANCORP INC NY,STBC,134334.82,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,7.0,,,8.0,9.0,8.0,8.0,,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,4.0,2.0,,,3.0,4.0,5,10.0,10,1
76076,20081201,CISCO SYSTEMS INC,CSCO,87592101.52,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,5,6.0,10,1
76081,20081201,THOR INDUSTRIES INC,THO,768966.67,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,5.0,7.0,,3.0,3.0,4.0,6.0,4.0,5.0,7.0,6.0,,,5.0,5.0,5,8.0,10,1
76082,20081201,CABOT OIL & GAS CORP,COG,2726425.76,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,2.0,7.0,2.0,2.0,4.0,8.0,4.0,1.0,3.0,2.0,,7.0,6.0,8.0,2.0,6.0,2.0,9.0,3.0,4.0,5.0,7.0,8.0,5,2.0,10,1
76091,20081201,SOUTHERN UNION CO NEW,SUG,1520031.58,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,2.0,,4.0,6.0,4.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
76095,20081201,HOLOGIC INC,HOLX,3128519.46,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,8.0,3.0,,2.0,2.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,1.0,5.0,6,2.0,10,1
76099,20081201,DELPHI FINANCIAL GROUP INC,DFG,428735.85,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,3.0,,,4.0,3.0,7.0,5.0,,9.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,7.0,10,1
76100,20081201,THORATEC CORP,THOR,1339023.24,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,5.0,6.0,1.0,2.0,,4.0,3.0,5.0,3.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,4,3.0,10,1
76123,20081201,ST JOE CO,JOE,2084755.05,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,1.0,,,1.0,10.0,10.0,9.0,,1.0,,2.0,2.0,1.0,6.0,7.0,5.0,10.0,2.0,2.0,1.0,7.0,8.0,6,4.0,10,1
76127,20081201,TETRA TECHNOLOGIES INC,TTI,305347.68,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,8.0,3.0,9.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,9.0,2.0,2.0,4.0,10.0,,,3.0,2.0,6,5.0,10,1
76128,20081201,VICOR CORPORATION,VICR,141417.54,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,4.0,1.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
76129,20081201,3COM CORP,COMS,727090.0,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,5.0,2.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,10.0,8.0,5.0,1.0,5,6.0,10,1
76135,20081201,GRANITE CONSTRUCTION INC,GVA,1466582.46,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,4.0,3.0,10.0,,9.0,10.0,9.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,6,2.0,10,1
76136,20081201,UNITRIN INC,UTR,1012011.84,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,,,9.0,6.0,6,10.0,10,1
76138,20081201,B E AEROSPACE INC,BEAV,738052.56,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,,7.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
76139,20081201,ORBITAL SCIENCES CORP,ORB,940944.0,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,3.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,6.0,,5.0,4.0,6.0,7.0,8.0,6.0,10.0,5.0,7.0,4.0,5.0,6.0,6,7.0,10,1
76148,20081201,R T I INTERNATIONAL METALS INC,RTI,255507.78,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,9.0,6.0,,5.0,6.0,6.0,8.0,4.0,1.0,8.0,9.0,,,6.0,4.0,6,1.0,10,1
76149,20081201,SAFEWAY INC,SWY,8955543.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,5.0,8.0,,6.0,7.0,6.0,2.0,8.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,6,5.0,10,1
76185,20081201,TYLER TECHNOLOGIES INC,TYL,419248.2,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,6.0,7.0,8.0,1.0,9.0,1.0,4.0,2.0,9.0,,7.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,6,7.0,10,1
76195,20081201,K SWISS INC,KSWS,298206.09,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,10.0,6.0,10.0,10.0,2.0,8.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,5.0,6,7.0,10,1
76201,20081201,XILINX INC,XLNX,4116762.09,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,8.0,5.0,9.0,5.0,10.0,6.0,1.0,4.0,4.0,2.0,9.0,6.0,6,1.0,10,1
76202,20081201,E S B FINANCIAL CORP,ESBF,121840.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
76207,20081201,ARCTIC CAT INC,ACAT,67737.85,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,7.0,8.0,10.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,9.0,3.0,6,9.0,10,1
76209,20081201,SIX FLAGS INC,SIX,20523.09,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,6.0,5.0,5.0,,,6.0,1.0,4,6.0,10,1
76215,20081201,ICONIX BRAND GROUP INC,ICON,452307.12,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,7.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20081201,WET SEAL INC,WTSLA,231333.6,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,5.0,9.0,4.0,,,1.0,2.0,6,4.0,10,1
76218,20081201,PLAYBOY ENTERPRISES INC,PLA,40145.52,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,1.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
76219,20081201,TRANSATLANTIC HOLDINGS INC,TRH,2183662.4,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,,2.0,2.0,2.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,10.0,10,1
76223,20081201,O CHARLEYS INC,CHUX,37301.25,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,4.0,4.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
76224,20081201,BENCHMARK ELECTRONICS INC,BHE,716243.0,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,5.0,3.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,,4.0,8.0,6.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
76226,20081201,C B S CORP NEW,CBS,3625350.52,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,7.0,7.0,4.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,9.0,4.0,5.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20081201,TRIMBLE NAVIGATION LTD,TRMB,2013188.32,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,4.0,1.0,1.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,5.0,9.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
76234,20081201,MOLEX INC,MOLXA,868904.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081201,B J SERVICES CO,BJS,2860923.8,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
76261,20081201,EXPONENT INC,EXPO,370566.59,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,8.0,6,8.0,10,1
76266,20081201,PARK NATIONAL CORP,PRK,786927.75,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,,,7.0,10.0,6,10.0,10,1
76274,20081201,CRAWFORD & CO,CRDA,143484.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081201,MATRIX SERVICE CO,MTRX,164108.96,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,3.0,6,4.0,10,1
76282,20081201,AUTONATION INC DEL,AN,1512093.15,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,7.0,7.0,1.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,,,10.0,3.0,6,3.0,10,1
76310,20081201,BLUE DOLPHIN ENERGY CO,BDCO,5011.22,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76330,20081201,COMMAND SECURITY CORP,MOC,30657.45,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,,,2.0,6.0,,8.0,6.0,7.0,5.0,7.0,10.0,,6.0,7.0,7.0,,2.0,6,10.0,10,1
76331,20081201,WEST COAST BANCORP ORE NEW,WCBO,57940.38,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,7.0,,,5.0,3.0,8.0,8.0,,4.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,6,9.0,10,1
76336,20081201,CRAFTMADE INTERNATIONAL INC,CRFT,10097.85,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
76355,20081201,FORTUNE INDUSTRIES INC,FFI,3189.76,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20081201,OUTDOOR CHANNEL HOLDINGS INC,OUTD,137082.64,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,5.0,8.0,,4.0,5.0,7.0,8.0,4.0,9.0,,9.0,,,,3.0,6,10.0,10,1
76360,20081201,GOOD TIMES RESTAURANTS INC,GTIM,5027.1,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,3.0,6.0,7.0,6.0,,,,,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
76367,20081201,A T S MEDICAL INC,ATSI,131220.6,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,10.0,4.0,10.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,1.0,1.0,6,9.0,10,1
76371,20081201,I FLOW CORP,IFLO,88974.93,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,7.0,,,1.0,2.0,5,9.0,10,1
76372,20081201,INTEGRAL SYSTEMS INC,ISYS,364492.5,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,7.0,1.0,10.0,,,,,3.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,7.0,6,4.0,10,1
76374,20081201,INDEVUS PHARMACEUTICALS INC,IDEV,176623.52,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,2.0,2.0,4.0,7.0,,2.0,,,1.0,1.0,4.0,1.0,3.0,6.0,5.0,,,1.0,1.0,6,7.0,10,1
76383,20081201,AVANIR PHARMACEUTICALS,AVNR,21884.2772,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20081201,MEDICAL NUTRITION USA INC,MDNU,20701.5,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,3.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76391,20081201,MEDICIS PHARMACEUTICAL CORP,MRX,630693.04,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,5.0,5.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,6.0,8.0,2.0,7.0,9.0,10.0,5.0,4.0,6,3.0,10,1
76392,20081201,MERIT MEDICAL SYSTEMS INC,MMSI,356872.32,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,6,8.0,10,1
76415,20081201,PAULSON CAPITAL CORP,PLCC,7486.92,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
76435,20081201,SAVANNAH BANCORP INC,SAVB,71208.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,4.0,6.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,6,10.0,10,1
76461,20081201,FEMALE HEALTH CO,FHC,68742.9,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,,,1.0,3.0,,,,,6.0,5.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76465,20081201,QUEST RESOURCE CORP,QRCP,10456.38,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,7.0,,10.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,1.0,5,4.0,10,1
76477,20081201,ALLIANT TECHSYSTEMS INC,ATK,2520036.45,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,6.0,9.0,3.0,2.0,3.0,6.0,2.0,3.0,1.0,6.0,,9.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,6,6.0,10,1
76478,20081201,E S C O TECHNOLOGIES INC,ESE,714427.84,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,6.0,2.0,5.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,3.0,4.0,8.0,6,7.0,10,1
