,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20090924,PAPA JOHNS INTL INC,PZZA,683663.4,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,6.0,3.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,,,9.0,6.0,6,6.0,10,1
79303,20090924,UNITED STATIONERS INC,USTR,1110614.06,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,,10.0,9.0,4,6.0,10,1
79307,20090924,SHILOH INDUSTRIES INC,SHLO,79163.04,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
79313,20090924,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-16597.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20090924,CHEROKEE INC DEL NEW,CHKE,197345.46,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,8.0,3.0,7.0,2.0,9.0,9.0,6.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,,,9.0,5.0,6,9.0,10,1
79322,20090924,NORTECH SYSTEMS INC,NSYS,7395.3,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79323,20090924,ALLSTATE CORP,ALL,15635681.05,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,7.0,,,9.0,3.0,6.0,7.0,,8.0,,7.0,9.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,8.0,10.0,7.0,6,6.0,10,1
79336,20090924,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,3.0,,6,,1,1
79338,20090924,SCIENTIFIC GAMES CORP,SGMS,1510783.47,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,8.0,,8.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,5.0,4.0,5,5.0,10,1
79365,20090924,RINO INTERNATIONAL CORP,RINO,432827.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,3.0,6,,10,1
79382,20090924,FIRST DEFIANCE FINANCIAL CORP,FDEF,118603.98,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,10.0,,,4.0,9.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,3.0,10.0,1.0,7.0,,,2.0,4.0,6,8.0,10,1
79390,20090924,G T C BIOTHERAPEUTICS INC,GTCB,18355.75,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20090924,KEY TECHNOLOGY INC,KTEC,55316.3,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,7.0,1.0,5.0,10.0,1.0,7.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,7.0,,,2.0,3.0,6,7.0,10,1
79411,20090924,PETSMART INC,PETM,2694224.1,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,8.0,4.0,9.0,,7.0,5.0,8.0,9.0,6.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,6,2.0,10,1
79417,20090924,RURAL METRO CORP,RURL,107617.82,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,,,7.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79427,20090924,NYFIX INC,NYFX,64884.6,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,5.0,,,9.0,1.0,9.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,6,7.0,10,1
79444,20090924,STONE ENERGY CORP,SGY,765165.69,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,,3.0,1.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6,1.0,10,1
79467,20090924,ACTEL CORP,ACTL,303427.35,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,5.0,6.0,6.0,7.0,7.0,6.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,3.0,6,9.0,10,1
79472,20090924,AETRIUM INC,ATRM,23430.0584,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
79477,20090924,UNIVERSAL AMERICAN CORP,UAM,771530.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,1.0,7.0,,,8.0,4.0,10.0,7.0,,2.0,,3.0,4.0,3.0,7.0,4.0,7.0,9.0,9.0,,,2.0,3.0,4,10.0,10,1
79490,20090924,FULL HOUSE RESORTS INC,FLL,50225.58,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,10.0,8.0,,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090924,WINMARK CORP,WINA,110389.48,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,,10.0,6.0,9.0,2.0,3.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
79499,20090924,INNODATA ISOGEN INC,INOD,197749.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,4.0,8.0,9.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,9.0,10.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,6,8.0,10,1
79502,20090924,LANDRYS RESTAURANTS INC,LNY,171600.09,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,3.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,,6.0,10.0,4.0,4.0,2.0,5.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090924,MONARCH CASINO & RESORT INC,MCRI,174762.48,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,10.0,1.0,3.0,5.0,4.0,10.0,4.0,6.0,7.0,,5.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,,,9.0,3.0,6,6.0,10,1
79516,20090924,OXIGENE INC,OXGN,95551.56,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
79519,20090924,FUSHI COPPERWELD INC,FSIN,230470.52,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,9.0,9.0,8.0,6.0,6.0,7.0,,8.0,2.0,,3.0,3.0,4.0,10.0,4.0,1.0,,10.0,,,,2.0,6,7.0,10,1
79528,20090924,SPSS INC,SPSS,920724.48,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,7.0,1.0,9.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
79529,20090924,THOMAS GROUP INC,TGIS,10528.65,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20090924,BORGWARNER INC,BWA,3497286.92,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,9.0,10.0,9.0,8.0,2.0,6.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,3.0,7.0,6,2.0,10,1
79564,20090924,ARRIS GROUP INC,ARRS,1534792.95,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,3.0,,3.0,,,,,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,4.0,6,3.0,10,1
79571,20090924,META FINANCIAL GROUP INC,CASH,59429.8,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,10.0,,,10.0,10.0,8.0,8.0,,6.0,,1.0,1.0,3.0,9.0,2.0,10.0,7.0,10.0,,,5.0,5.0,6,10.0,10,1
79573,20090924,UNIVERSAL SECURITY INSTRS INC,UUU,13611.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,6.0,9.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,,3.0,10.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20090924,DYNACQ HEALTHCARE INC,DYII,50280.3236,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,4.0,9.0,,9.0,9.0,,5.0,6.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79584,20090924,V I S T FINACIAL CORP,VIST,35748.98,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,10.0,,,10.0,2.0,8.0,9.0,,5.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
79586,20090924,FUEL TECH INC,FTEK,267404.72,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,5.0,,2.0,5.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
79588,20090924,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2874188.01,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,2.0,6.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,8.0,4.0,10.0,,,2.0,10.0,6,1.0,10,1
79611,20090924,MOVADO GROUP INC,MOV,262786.0,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,6.0,10,1
79618,20090924,PIZZA INN INC NEW,PZZI,13618.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,5.0,4.0,8.0,2.0,10.0,,,,,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
79628,20090924,ULTRATECH INC,UTEK,310958.1,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,7.0,3.0,3.0,4.0,6.0,1.0,8.0,7.0,5.0,2.0,3.0,3.0,3.0,10.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
79637,20090924,UNIVERSAL HEALTH SERVICES INC,UHS,2815750.08,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,5.0,6.0,10.0,,8.0,9.0,9.0,5.0,7.0,10.0,3.0,5.0,3.0,4.0,7.0,10.0,4,3.0,10,1
79641,20090924,CONTINENTAL AIRLINES INC,CAL,2213085.77,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20090924,TANDY LEATHER FACTORY INC,TLF,32739.5464,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79667,20090924,BARNES & NOBLE INC,BKS,1236078.47,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,3.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,2.0,,4.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,10.0,5.0,6,2.0,10,1
79668,20090924,BELDEN INC NEW,BDC,1086875.24,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,9.0,5.0,6.0,6.0,2.0,7.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,5.0,8.0,5.0,6,7.0,10,1
79672,20090924,ZALE CORP NEW,ZLC,233163.36,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,2.0,4.0,7.0,3.0,,,10.0,2.0,6,3.0,10,1
79678,20090924,ACTIVISION BLIZZARD INC,ATVI,15614474.36,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,7.0,5.0,7.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
79686,20090924,DECKERS OUTDOOR CORP,DECK,1090647.36,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,7.0,3.0,7.0,1.0,3.0,6.0,1.0,4.0,5.0,,4.0,3.0,5.0,7.0,5.0,5.0,10.0,7.0,,,4.0,10.0,6,1.0,10,1
79689,20090924,STRATEGIC DIAGNOSTICS INC,SDIX,34917.12,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79698,20090924,GARTNER INC,IT,1711581.08,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,5.0,4.0,,,5.0,4.0,1.0,2.0,1.0,4.0,,10.0,5.0,8.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,10.0,4.0,6,10.0,10,1
79702,20090924,PALATIN TECHNOLOGIES INC,PTN,28601.1,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
79712,20090924,LODGENET INTERACTIVE CORP,LNET,144017.82,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79724,20090924,O M GROUP INC,OMG,921907.2,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
79731,20090924,Q C R HOLDINGS INC,QCRH,47106.92,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,9.0,,9.0,1.0,3.0,2.0,3.0,7.0,4.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
79734,20090924,RIVERVIEW BANCORP INC,RVSB,44023.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79740,20090924,TRIAD GUARANTY INC,TGIC,20388.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,2.0,10,1
79747,20090924,UNION BANKSHARES CORP,UBSH,224787.1,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,2.0,10.0,,,8.0,4.0,3.0,6.0,,5.0,1.0,3.0,3.0,3.0,4.0,5.0,2.0,7.0,8.0,,,5.0,4.0,6,10.0,10,1
79758,20090924,BOYD GAMING CORP,BYD,942871.65,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,,4.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,,,5.0,3.0,6,3.0,10,1
79776,20090924,UTAH MEDICAL PRODUCTS INC,UTMD,102683.68,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,4.0,3.0,5.0,8.0,9.0,4.0,4.0,3.0,10.0,1.0,8.0,6.0,10.0,8.0,7.0,10.0,6.0,9.0,9.0,8.0,8.0,7.0,4,9.0,10,1
79785,20090924,N V R INC,NVR,3791896.6162,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,5.0,2.0,9.0,7.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,9.0,10.0,6,3.0,10,1
79788,20090924,ALLIED CAPITAL CORP NEW,ALD,562097.68,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,10.0,,,4.0,1.0,9.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
79790,20090924,EMPIRE RESORTS INC,NYNY,107560.08,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
79791,20090924,CENTURY CASINOS INC,CNTY,69327.4,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20090924,AMERISTAR CASINOS INC,ASCA,913255.2,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,10.0,8.0,7.0,3.0,10.0,10.0,6.0,3.0,5.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,6,4.0,10,1
