,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20181001,EQUIFAX INC,EFX,15748684.27588,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,7.0,9.0,5.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,,7.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,10.0,6.0,9.0,2,6.0,10,1
52695,20181001,GRAINGER W W INC,GWW,19983704.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,5.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20181001,LENNAR CORP,LEN,13757798.16,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,5.0,9.0,1.0,,,,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,2.0,6.0,2,3.0,10,1
52716,20181001,HILL ROM HOLDINGS INC,HRC,6317107.65,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,4.0,9.0,2,6.0,10,1
52898,20181001,AQUA AMERICA INC,WTR,6518768.96,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,5.0,9.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,2,10.0,10,1
52936,20181001,MERCURY GENERAL CORP NEW,MCY,2729527.56,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,8.0,,,3.0,4.0,6.0,6.0,,6.0,,7.0,9.0,6.0,8.0,5.0,9.0,4.0,9.0,,,6.0,6.0,2,8.0,10,1
52978,20181001,HASBRO INC,HAS,13392614.04,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,5.0,10.0,2.0,5.0,2.0,4.0,5.0,2.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,9.0,8.0,4.0,,,8.0,9.0,2,3.0,10,1
53065,20181001,INTERPUBLIC GROUP COS INC,IPG,8788676.5,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,4.0,9.0,3.0,1.0,4.0,6.0,8.0,6.0,4.0,9.0,,9.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,3.0,2,3.0,10,1
53074,20181001,MESA LABORATORIES INC,MLAB,713498.50147,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,7.0,9.0,2.0,8.0,4.0,2.0,2.0,3.0,,7.0,3.0,9.0,9.0,4.0,8.0,10.0,9.0,,,3.0,10.0,4,7.0,10,1
53110,20181001,BADGER METER INC,BMI,1524700.18,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,4.0,6.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,2,9.0,10,1
53197,20181001,METHODE ELECTRONICS INC,MEI,1271613.06,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,9.0,3.0,5.0,7.0,3.0,6.0,5.0,6.0,5.0,,7.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
53225,20181001,GRAHAM HOLDINGS CO,GHC,2528991.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,3.0,5.0,7.0,7.0,6.0,3.0,4.0,5.0,10.0,10.0,4.0,4.0,8.0,6.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,10.0,2,9.0,10,1
53373,20181001,SIEBERT FINANCIAL CORP,SIEB,389702.95,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,8.0,,,6.0,2.0,2,10.0,10,1
53604,20181001,GORMAN RUPP CO,GRC,938906.15,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,9.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,,6.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,2,10.0,10,1
53613,20181001,MICRON TECHNOLOGY INC,MU,52419150.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,5.0,9.0,5.0,7.0,4.0,8.0,1.0,2.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,1.0,6.0,10.0,,,3.0,6.0,4,1.0,10,1
53859,20181001,MIDDLESEX WATER CO,MSEX,773165.7,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,6.0,8.0,5.0,7.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,4.0,6.0,2,10.0,10,1
54114,20181001,MILLER HERMAN INC,MLHR,2191838.88,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,3.0,4.0,8.0,6.0,5.0,3.0,6.0,4.0,7.0,,2.0,8.0,,5.0,5.0,5.0,5.0,4.0,,,5.0,5.0,2,5.0,10,1
54148,20181001,PULTE GROUP INC,PHM,6961305.69,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,7.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,4.0,6.0,8.0,9.0,6.0,10.0,4.0,2,2.0,10,1
54199,20181001,S J W GROUP,SJW,1240172.7,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,6.0,6.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,5.0,5.0,5.0,2.0,5.0,10.0,10.0,2.0,,,5.0,7.0,2,8.0,10,1
54244,20181001,FLANIGANS ENTERPRISES INC,BDL,52788.3499,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,8.0,5.0,10.0,10.0,10.0,5.0,5.0,1.0,8.0,6.0,,5.0,8.0,7.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,5.0,4.0,2,10.0,10,1
54253,20181001,M S A SAFETY INC,MSA,3994165.2,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,,8.0,4.0,8.0,2.0,9.0,3.0,7.0,4.0,4.0,8.0,3.0,9.0,2,9.0,10,1
54594,20181001,A A R CORP,AIR,1619595.02,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,6.0,8.0,7.0,6.0,7.0,4.0,5.0,7.0,3.0,,2.0,5.0,,3.0,3.0,5.0,10.0,2.0,,,8.0,6.0,2,5.0,10,1
54704,20181001,MODINE MANUFACTURING CO,MOD,752254.44,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,1.0,8.0,2.0,1.0,6.0,8.0,3.0,,7.0,9.0,7.0,10.0,5.0,2.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
55001,20181001,TRINITY INDUSTRIES INC,TRN,5434434.85,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,8.0,9.0,7.0,5.0,6.0,4.0,5.0,9.0,9.0,,3.0,4.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,8.0,8.0,5.0,2,4.0,10,1
55212,20181001,S P X CORP,SPXC,1420252.49,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,5.0,3.0,3.0,2.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,10.0,5.0,2,8.0,10,1
55511,20181001,P N M RESOURCES INC,PNM,3087389.04,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,6.0,8.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,,4.0,6.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,7.0,5.0,2,7.0,10,1
55597,20181001,MATERION CORP,MTRN,1231158.24,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,4.0,9.0,9.0,8.0,9.0,3.0,6.0,5.0,4.0,,5.0,5.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,8.0,3.0,7.0,2,7.0,10,1
55678,20181001,INTERGROUP CORP,INTG,81515.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,7.0,8.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,5.0,4,10.0,10,1
55862,20181001,BIOMERICA INC,BMRA,32105.44,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20181001,WALMART INC,WMT,276472584.0,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,10.0,4.0,8.0,9.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,2,10.0,10,1
55993,20181001,NAPCO SECURITY TECHNOLOGIES INC,NSSC,275333.16,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,7.0,,9.0,6.0,10.0,5.0,1.0,10.0,4.0,5.0,,,5.0,2.0,3,9.0,10,1
56223,20181001,LOUISIANA PACIFIC CORP,LPX,3793417.86,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,4.0,4.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,,10.0,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,,2.0,4.0,2,2.0,10,1
56274,20181001,CONAGRA BRANDS INC,CAG,13100525.25,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,5.0,6.0,9.0,4.0,4.0,10.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,6.0,8.0,,,10.0,5.0,2,3.0,10,1
56573,20181001,ILLINOIS TOOL WORKS INC,ITW,48002428.42,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,3.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,3.0,6.0,6.0,8.0,4.0,4.0,2.0,10.0,10.0,3,8.0,10,1
56710,20181001,NATIONAL SECURITY GROUP INC,NSEC,36641.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,4.0,8.0,,,10.0,7.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,8.0,1.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
56822,20181001,NATIONAL WESTERN LIFE GROUP INC,NWLI,1082340.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,10.0,3.0,6.0,9.0,9.0,10.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
56945,20181001,NATURES SUNSHINE PRODUCTS INC,NATR,167842.96,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
57007,20181001,TEJON RANCH CO,TRC,556322.8,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,4.0,3.0,,,6.0,5.0,8.0,9.0,,1.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,3.0,2,10.0,10,1
57154,20181001,GLATFELTER P H CO,GLT,837930.06,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,3.0,6.0,4.0,5.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,5.0,1.0,6.0,10.0,5.0,,,4.0,3.0,2,6.0,10,1
57568,20181001,BALL CORP,BLL,15090814.68,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,5.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,5.0,5.0,2.0,9.0,8.0,7.0,3.0,3.0,1.0,2.0,6.0,2,5.0,10,1
57665,20181001,NIKE INC,NKE,108150100.94,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,3.0,4.0,7.0,6.0,4.0,,,7.0,8.0,3,7.0,10,1
57808,20181001,VISHAY INTERTECHNOLOGY INC,VSH,2660856.52,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,3.0,5.0,8.0,8.0,,8.0,10.0,9.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,3.0,3,2.0,10,1
57809,20181001,NORDSON CORP,NDSN,7989392.76,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,3.0,2.0,4.0,6.0,6.0,7.0,4.0,2.0,4.0,,9.0,6.0,9.0,5.0,9.0,5.0,7.0,6.0,7.0,3.0,6.0,10.0,3,9.0,10,1
57817,20181001,NORDSTROM INC,JWN,10220095.95,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,10.0,4.0,8.0,1.0,8.0,6.0,8.0,1.0,3.0,,10.0,8.0,8.0,8.0,2.0,8.0,2.0,8.0,,,10.0,7.0,2,1.0,10,1
57904,20181001,AFLAC INC,AFL,36209448.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,8.0,,,8.0,6.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,6.0,3,9.0,10,1
57913,20181001,VAXART INC,VXRT,19994.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20181001,NORTHERN TRUST CORP,NTRS,22949805.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,10.0,7.0,8.0,3.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181001,TEREX CORP NEW,TEX,2947263.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,6.0,5.0,10.0,,9.0,9.0,9.0,3.0,4.0,1.0,3.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20181001,NORTHWEST NATURAL HOLDING CO,NWN,1927584.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,6.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,3.0,5.0,7.0,2,8.0,10,1
58421,20181001,FRIEDMAN INDUSTRIES INC,FRD,65464.06,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,4.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,2,3.0,10,1
58501,20181001,G P STRATEGIES CORP,GPX,283409.9,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,5.0,3.0,3.0,7.0,1.0,2.0,7.0,8.0,8.0,,4.0,6.0,6.0,10.0,5.0,5.0,9.0,9.0,,,7.0,2.0,2,10.0,10,1
58675,20181001,PARKER DRILLING CO,PKD,29351.7,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,2,1.0,10,1
58683,20181001,SOUTHWEST AIRLINES CO,LUV,35355272.3,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,1.0,4.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,6.0,10.0,5.0,,,10.0,7.0,2,5.0,10,1
58771,20181001,REGAL BELOIT CORP,RBC,3619283.66,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,8.0,3,8.0,10,1
58819,20181001,ALLIANT ENERGY CORP,LNT,9914312.93,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,6.0,6.0,6.0,2,7.0,10,1
58975,20181001,OCEANEERING INTERNATIONAL INC,OII,2684038.92,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,1.0,8.0,,,8.0,4.0,3,3.0,10,1
59010,20181001,GAP INC,GPS,11128138.4,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,3.0,5.0,6.0,9.0,4.0,8.0,,10.0,9.0,10.0,8.0,3.0,8.0,2.0,8.0,,,8.0,4.0,3,2.0,10,1
59045,20181001,KIRBY CORP,KEX,4964669.16,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,4.0,3.0,9.0,,,4.0,8.0,3,6.0,10,1
59089,20181001,BRISTOW GROUP INC,BRS,420596.4,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,8.0,6.0,3.0,2.0,6.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
59176,20181001,AMERICAN EXPRESS CO,AXP,92907726.6,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,6.0,5.0,,,9.0,7.0,4.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
