,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20111206,STRATUS PROPERTIES INC,STRS,57341.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
77798,20111206,PENNICHUCK CORP,PNNW,134884.4,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,8.0,10.0,8.0,5.0,6.0,6.0,4.0,2.0,5.0,5.0,,6.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,9.0,6.0,6.0,6,10.0,10,1
77830,20111206,HI TECH PHARMACAL CO INC,HITK,506220.3,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,7.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
77855,20111206,FURNITURE BRANDS INTL INC,FBN,56607.96,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
77862,20111206,LAYNE CHRISTENSEN CO,LAYN,476909.84,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
77868,20111206,PERCEPTRON INC,PRCP,44126.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,7.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
77889,20111206,FIRST UNITED CORP,FUNC,19538.28,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,7.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
77892,20111206,ESCALON MEDICAL CORP,ESMC,8579.64,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
77897,20111206,ISLE OF CAPRI CASINOS INC,ISLE,171130.98,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77900,20111206,C P I AEROSTRUCTURES INC,CVU,94236.78,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,7.0,3.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
77902,20111206,CHEESECAKE FACTORY INC,CAKE,1579917.32,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,7.0,10.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,6,1.0,10,1
77917,20111206,ON ASSIGNMENT INC,ASGN,392991.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,5.0,9.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,6.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,,,4.0,3.0,6,7.0,10,1
77918,20111206,LITTELFUSE INC,LFUS,1082395.45,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,4.0,5.0,3.0,5.0,3.0,6.0,5.0,2.0,4.0,2.0,,8.0,8.0,10.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
77971,20111206,ELECTRONICS FOR IMAGING INC,EFII,661303.89,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,10.0,4.0,6,8.0,10,1
77973,20111206,UNICO AMERICAN CORP,UNAM,63012.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,,4.0,7.0,4.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
77982,20111206,INTEGRAMED AMERICA INC,INMD,95462.64,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,5.0,7.0,8.0,4.0,,4.0,4.0,5.0,4.0,5.0,10.0,6.0,6.0,,,2.0,2.0,6,10.0,10,1
78001,20111206,KEMET CORP,KEM,373561.47,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,1.0,,7.0,9.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,4.0,10,1
78003,20111206,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20111206,MINERALS TECHNOLOGIES INC,MTX,1002671.74,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,4.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,,4.0,5.0,6.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
78018,20111206,CONSUMER PORTFOLIO SVCS INC,CPSS,19285.42,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
78033,20111206,H C C INSURANCE HOLDINGS INC,HCC,2895735.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,7.0,6.0,6,7.0,10,1
78034,20111206,PATTERSON COMPANIES INC,PDCO,3352486.5,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,6,5.0,10,1
78038,20111206,RADIAN GROUP INC,RDN,318345.61,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
78044,20111206,UNIFI INC,UFI,155280.24,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,,,4.0,2.0,3,9.0,10,1
78050,20111206,BOOKS A MILLION INC,BAMM,37946.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
78051,20111206,QUESTCOR PHARMACEUTICALS INC,QCOR,2700354.3,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,9.0,9.0,2.0,,,10.0,8.0,6,2.0,10,1
78054,20111206,RIMAGE CORP,RIMG,115290.57,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,3.0,5.0,,,7.0,2.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,,,7.0,3.0,6,9.0,10,1
78062,20111206,ZOLTEK COMPANIES INC,ZOLT,296939.52,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,1.0,5.0,1.0,8.0,2.0,,,1.0,2.0,6,7.0,10,1
78066,20111206,NEOPROBE CORP,NEOP,232070.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
78068,20111206,STANLEY FURNITURE CO NEW,STLY,44899.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
78071,20111206,BIOLASE TECHNOLOGY INC,BLTI,82657.8,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,3.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,6.0,10,1
78073,20111206,SATCON TECHNOLOGY CORP,SATC,87311.601,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20111206,KADANT INC,KAI,257081.44,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,2.0,3.0,7.0,9.0,,,8.0,5.0,6,7.0,10,1
78081,20111206,LIGAND PHARMACEUTICALS INC,LGND,231169.5,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
78091,20111206,GULF RESOURCES INC,GURE,74701.75,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
78137,20111206,SEACOR HOLDINGS INC,CKH,1905708.4,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,6,8.0,10,1
78139,20111206,COMPUWARE CORP,CPWR,1889116.75,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,6,6.0,10,1
78147,20111206,M T R GAMING GROUP,MNTG,48366.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
78156,20111206,H M S HOLDINGS CORP,HMSY,2622214.82,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,6,6.0,10,1
78170,20111206,S M ENERGY CO,SM,5069519.21,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,6.0,8.0,7.0,5.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,6,2.0,10,1
78172,20111206,BLACK BOX CORP DEL,BBOX,488144.8,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,4.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,7.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,6,9.0,10,1
78179,20111206,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111206,PETROQUEST ENERGY INC,PQ,454901.49,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,4.0,6.0,4.0,4.0,1.0,6.0,6.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,2.0,10,1
78189,20111206,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,85725.9,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78193,20111206,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,156064.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
78195,20111206,P V F CAPITAL CORP,PVFC,39018.4,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20111206,SHUFFLE MASTER INC,SHFL,629215.56,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,7.0,,5.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,,,,,3.0,2.0,4.0,2.0,,,,1.0,3.0,6,6.0,10,1
78208,20111206,TRIDENT MICROSYSTEMS INC,TRID,42316.118,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
78211,20111206,UNIVERSAL INSURANCE HOLDINGS INC,UVE,153573.12,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,4.0,6.0,,,2.0,,3.0,3.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78213,20111206,ULTRALIFE CORP,ULBI,80032.26,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,6.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
78216,20111206,CRYSTAL ROCK HOLDINGS INC,CRVP,14972.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20111206,VISION SCIENCES INC DEL,VSCI,99596.26,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
78451,20111206,OPPENHEIMER HOLDINGS INC,OPY,219594.96,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
78664,20111206,3 D SYSTEMS CORP DEL,DDD,785881.45,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,8.0,1.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20111206,UNITED FIRE & CAS CO,UFCS,521281.32,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,8.0,4.0,3,10.0,10,1
78749,20111206,UNITED GUARDIAN INC,UG,67836.96,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,6.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,4,10.0,10,1
78816,20111206,CHAMPION INDUSTRIES INC,CHMP,9266.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
78829,20111206,U M B FINANCIAL CORP,UMBF,1450036.9,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
78840,20111206,IAC INTERACTIVECORP,IACI,3309708.63,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,6.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,8.0,6,3.0,10,1
78841,20111206,VAALCO ENERGY INC,EGY,366703.98,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,6.0,7.0,9.0,2.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,4.0,10,1
78875,20111206,CREE INC,CREE,2977339.2,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
78876,20111206,CRYOLIFE INC,CRY,127469.67,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,6.0,3.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,,,5.0,1.0,6,9.0,10,1
78877,20111206,CHESAPEAKE ENERGY CORP,CHK,16929950.88,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,6.0,7.0,4.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,1.0,6.0,6,2.0,10,1
78881,20111206,CYBERONICS INC,CYBX,873588.97,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,1.0,4.0,,8.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,6,7.0,10,1
