,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76568,20160705,SONIC CORP,SONC,1275605.52,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,,,9.0,5.0,4,1.0,10,1
76573,20160705,MUELLER INDUSTRIES INC,MLI,1814924.79,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,5.0,9.0,6.0,4.0,8.0,5.0,5.0,4.0,6.0,5.0,,8.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,4,10.0,10,1
76582,20160705,DORMAN PRODUCTS INC,DORM,1884129.24,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,7.0,10.0,2.0,8.0,7.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,4,8.0,10,1
76586,20160705,P I C O HOLDINGS INC,PICO,220790.26,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
76591,20160705,QUIDEL CORP,QDEL,594967.56,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,4.0,9.0,,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
76605,20160705,AUTOZONE INC,AZO,23483819.22768,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,3.0,8.0,3.0,3.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,4,4.0,10,1
76613,20160705,ION GEOPHYSICAL CORP,IO,75042.24,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,5.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
76614,20160705,REGENERON PHARMACEUTICALS INC,REGN,37173244.27629,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20160705,TOTAL SYSTEM SERVICES INC,TSS,9665335.68,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,4,6.0,10,1
76644,20160705,UNITED STATES STEEL CORP NEW,X,2582919.36,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
76661,20160705,IONIS PHARMACEUTICALS INC,IONS,2958481.44,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
76672,20160705,RADNET INC,RDNT,249339.84,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,10.0,6.0,2.0,2.0,,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
76684,20160705,HANCOCK HOLDING CO,HBHC,1933022.34,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,1.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,4.0,3.0,2.0,10.0,5.0,4,5.0,10,1
76686,20160705,LIFETIME BRANDS INC,LCUT,200144.1,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,7.0,7.0,9.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,9.0,4.0,,,2.0,3.0,4,9.0,10,1
76695,20160705,PANERA BREAD CO,PNRA,4661275.09618,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,4.0,5.0,6.0,2.0,9.0,4.0,7.0,1.0,10.0,,9.0,5.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,10.0,4,2.0,10,1
76708,20160705,DEVRY EDUCATION GROUP INC,DV,1143950.73,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,1.0,5.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,8.0,4.0,4,2.0,10,1
76709,20160705,I D E X X LABORATORIES INC,IDXX,8363112.8,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,2.0,,,4.0,10.0,9.0,5.0,,8.0,5.0,,4.0,10.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,9.0,4,4.0,10,1
76711,20160705,REGIS CORP MINN,RGS,603398.49,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,6.0,2.0,4,8.0,10,1
76712,20160705,A E S CORP,AES,8039812.2,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,5.0,5.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,2.0,4,6.0,10,1
76721,20160705,CORVEL CORP,CRVL,858771.8,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,10.0,,,8.0,7.0,4,10.0,10,1
76722,20160705,STATE AUTO FINANCIAL CORP,STFC,899392.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
76732,20160705,DINEEQUITY INC,DIN,1550758.53,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,2.0,4.0,2.0,7.0,4.0,6.0,3.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,4,3.0,10,1
76744,20160705,VERTEX PHARMACEUTICALS INC,VRTX,21428873.04,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,10.0,2.0,3.0,2.0,9.0,3.0,5.0,4.0,9.0,,,2.0,9.0,4,5.0,10,1
76750,20160705,MONRO MUFFLER BRAKE INC,MNRO,2080251.41,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,9.0,2.0,5.0,,,3.0,8.0,4,6.0,10,1
76752,20160705,PROGRESS SOFTWARE CORP,PRGS,1341358.59,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,5.0,8.0,,5.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,4,9.0,10,1
76788,20160705,HEALTHWAYS INC,HWAY,419693.94,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,7.0,10,1
76795,20160705,ZEBRA TECHNOLOGIES CORP,ZBRA,2512665.36,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,2.0,5.0,5.0,8.0,,,4.0,7.0,5,2.0,10,1
76798,20160705,EZCORP INC,EZPW,377540.6,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,4.0,,,3.0,5.0,10.0,10.0,,7.0,,3.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160705,M G I C INVESTMENT CORP WIS,MTG,1955250.64,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,4.0,,,3.0,2.0,3.0,4.0,,5.0,5.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20160705,HAEMONETICS CORP MASS,HAE,1509851.94,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,,2.0,3.0,2.0,4.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,4.0,10,1
76838,20160705,PROASSURANCE CORP,PRA,2738478.6,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,8.0,2.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,8.0,5,10.0,10,1
76839,20160705,NATIONAL BEVERAGE CORP,FIZZ,2896714.32,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,4.0,,,,,1.0,3.0,8.0,5.0,1.0,,,8.0,8.0,5,10.0,10,1
76841,20160705,BIOGEN INC,BIIB,53033855.63,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,7.0,3.0,10.0,,,4.0,10.0,5,5.0,10,1
76847,20160705,BON TON STORES INC,BONT,26058.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,6.0,1.0,5,8.0,10,1
76856,20160705,FIRST CASH FINANCIAL SVCS INC,FCFS,1408195.98,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,8.0,4.0,,,3.0,6.0,10.0,8.0,,3.0,3.0,7.0,6.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,7.0,4,6.0,10,1
76858,20160705,DIFFERENTIAL BRANDS GROUP INC,DFBG,31195.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
76868,20160705,AAON INC,AAON,1430685.92,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,8.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,10.0,5.0,5.0,3.0,3.0,5.0,,,7.0,5.0,4,9.0,10,1
76869,20160705,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18241.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20160705,ABRAXAS PETROLEUM CORP,AXAS,148650.7,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,5.0,1.0,4,4.0,10,1
76892,20160705,B O K FINANCIAL CORP,BOKF,3877531.42,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,4.0,5.0,6.0,6.0,,9.0,1.0,5.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,1.0,7.0,8.0,5,9.0,10,1
76908,20160705,TRANSENTERIX INC,TRXC,138878.96,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160705,STERLING CONSTRUCTION CO INC,STRL,130015.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
76934,20160705,INSIGNIA SYSTEMS INC,ISIG,-25239.27,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20160705,TRANSCAT INC,TRNS,71546.88,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,,8.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
76963,20160705,N T N BUZZTIME INC,NTN,14274.28,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,3.0,3.0,1.0,5.0,9.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,1.0,2.0,5,1.0,10,1
76978,20160705,RENTECH INC,RTK,56581.16,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,5.0,1.0,8.0,8.0,,3.0,,,1.0,2.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,4,4.0,10,1
77007,20160705,EVINE LIVE INC,EVLV,101229.84,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,4,6.0,10,1
77037,20160705,OLD DOMINION FREIGHT LINE INC,ODFL,5018167.44,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,3.0,5.0,4.0,4.0,5.0,9.0,1.0,5.0,8.0,,7.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160705,A R I NETWORK SERVICES INC,ARIS,73894.2,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,5.0,9.0,10.0,10.0,9.0,,5.0,2.0,,5.0,4.0,6.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160705,A T N INTERNATIONAL INC,ATNI,1309927.2,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,8.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
77114,20160705,WORLD ACCEPTANCE CORP,WRLD,387770.68,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,1.0,,,1.0,2.0,5.0,9.0,,7.0,2.0,10.0,10.0,10.0,3.0,2.0,8.0,5.0,1.0,,,10.0,7.0,5,2.0,10,1
77117,20160705,WABASH NATIONAL CORP,WNC,801959.47,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,1.0,8.0,9.0,1.0,8.0,2.0,7.0,6.0,9.0,,9.0,10.0,10.0,9.0,4.0,1.0,5.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20160705,HORACE MANN EDUCATORS CORP NEW,HMN,1340141.6,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,6.0,3.0,2.0,,8.0,,5.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,6.0,5,9.0,10,1
77157,20160705,OWENS ILL INC,OI,2725096.77,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,4.0,8.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,5,3.0,10,1
77165,20160705,SANFILIPPO JOHN B & SON,JBSS,354219.2,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,9.0,3.0,4.0,2.0,5.0,2.0,1.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,10.0,7.0,10.0,,,6.0,7.0,5,2.0,10,1
77175,20160705,AMERICAN SUPERCONDUCTOR CORP,AMSC,118620.04,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77178,20160705,QUALCOMM INC,QCOM,76507620.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,10.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,5,7.0,10,1
77186,20160705,PERFUMANIA HOLDINGS INC,PERF,-35791.14,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160705,TETRA TECH INC,TTEK,1745370.18,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,6.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
77202,20160705,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7022.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77205,20160705,CASCADIAN THERAPEUTICS INC,CASC,127895.012,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20160705,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,280038.8,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,5,5.0,10,1
