,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20151231,CHEROKEE INC DEL NEW,CHKE,150420.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,1.0,1.0,3.0,6.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,3.0,1.0,10.0,1.0,4.0,,,6.0,4.0,5,3.0,10,1
79322,20151231,NORTECH SYSTEMS INC,NSYS,10654.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79323,20151231,ALLSTATE CORP,ALL,24047829.54,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,5.0,3.0,2.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,5,5.0,10,1
79336,20151231,LIBBEY INC,LBY,465714.08,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,4.0,2.0,4.0,,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,4.0,5,8.0,10,1
79338,20151231,SCIENTIFIC GAMES CORP,SGMS,775905.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,4.0,3.0,5.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,2.0,4,3.0,10,1
79382,20151231,FIRST DEFIANCE FINANCIAL CORP,FDEF,343911.34,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,3.0,2.0,,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,2.0,7.0,5,9.0,10,1
79399,20151231,KEY TECHNOLOGY INC,KTEC,64802.13,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,7.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
79444,20151231,STONE ENERGY CORP,SGY,244933.26,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
79490,20151231,FULL HOUSE RESORTS INC,FLL,31678.23,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20151231,WINMARK CORP,WINA,383666.25,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,3.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151231,INNODATA INC,INOD,72518.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20151231,MONARCH CASINO & RESORT INC,MCRI,390852.16,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,3.0,,7.0,9.0,9.0,5.0,4.0,3.0,10.0,4.0,,,3.0,4.0,5,10.0,10,1
79516,20151231,OXIGENE INC,OXGN,20171.5455,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79545,20151231,BORGWARNER INC,BWA,9689788.35,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,8.0,7.0,,,7.0,7.0,5,3.0,10,1
79564,20151231,ARRIS GROUP INC NEW,ARRS,4509075.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,2.0,,3.0,,,,,2.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79571,20151231,META FINANCIAL GROUP INC,CASH,390037.56,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,7.0,9.0,8.0,2.0,,1.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,8.0,1.0,7.0,5,9.0,10,1
79573,20151231,UNIVERSAL SECURITY INSTRS INC,UUU,10362.24,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20151231,FUEL TECH INC,FTEK,43785.63,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79588,20151231,KEURIG GREEN MOUNTAIN INC,GMCR,13423936.24,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
79611,20151231,MOVADO GROUP INC,MOV,421258.35,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,6.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
79618,20151231,RAVE RESTAURANT GROUP INC,RAVE,65906.46,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79628,20151231,ULTRATECH INC,UTEK,529392.2,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,5,5.0,10,1
79637,20151231,UNIVERSAL HEALTH SERVICES INC,UHS,10896293.1,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,2.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,7.0,4.0,7.0,5.0,7.0,,,3.0,10.0,4,4.0,10,1
79666,20151231,TANDY LEATHER FACTORY INC,TLF,71587.02,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,9.0,5.0,10.0,10.0,3.0,7.0,3.0,8.0,9.0,,5.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,5,10.0,10,1
79667,20151231,BARNES & NOBLE INC,BKS,666044.99,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,4.0,9.0,8.0,10.0,2.0,4.0,1.0,6.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
79668,20151231,BELDEN INC NEW,BDC,2001415.68,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,8.0,,5.0,4.0,4.0,8.0,3.0,1.0,10.0,7.0,,,7.0,8.0,5,6.0,10,1
79678,20151231,ACTIVISION BLIZZARD INC,ATVI,28432611.13,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,1.0,2.0,1.0,6.0,10.0,6.0,5,3.0,10,1
79686,20151231,DECKERS OUTDOOR CORP,DECK,1526070.4,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,10.0,3.0,5.0,1.0,9.0,,,5.0,7.0,5,1.0,10,1
79689,20151231,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151231,GARTNER INC,IT,7515129.9,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,8.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
79702,20151231,PALATIN TECHNOLOGIES INC,PTN,45171.92,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20151231,Q C R HOLDINGS INC,QCRH,285674.69,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,7.0,9.0,6.0,3.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151231,RIVERVIEW BANCORP INC,RVSB,105562.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,8.0,2.0,5.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
79747,20151231,UNION BANKSHARES CORP NEW,UBSH,1130398.64,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151231,BOYD GAMING CORP,BYD,2206543.63,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,7.0,3.0,2.0,,4.0,3.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,5,3.0,10,1
79776,20151231,UTAH MEDICAL PRODUCTS INC,UTMD,219583.54,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,8.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,5.0,8.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
79785,20151231,N V R INC,NVR,6429059.0,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,9.0,8.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5,5.0,10,1
79790,20151231,EMPIRE RESORTS INC,NYNY,172098.0,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,3.0,9.0,,,4.0,2.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20151231,CENTURY CASINOS INC,CNTY,189940.92,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,8.0,6.0,,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,1.0,5,10.0,10,1
79796,20151231,ASTORIA FINANCIAL CORP,AF,1597458.1,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,6.0,8.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,5,4.0,10,1
79824,20151231,FIRST FINANCIAL BANKSHARES INC,FFIN,1975229.9,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,9.0,,,2.0,8.0,4.0,4.0,,2.0,9.0,8.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,5,10.0,10,1
79839,20151231,ITRON INC,ITRI,1371439.08,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,7.0,8.0,7.0,9.0,3.0,4.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79841,20151231,FORWARD AIR CORP,FWRD,1313697.44,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,6.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
79851,20151231,OLD SECOND BANCORP INC,OSBC,231146.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,10.0,6.0,3.0,,6.0,6.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,2.0,5,10.0,10,1
79857,20151231,PATTERSON U T I ENERGY INC,PTEN,2219293.44,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20151231,NEW YORK COMMUNITY BANCORP INC,NYCB,7914269.76,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,4.0,7.0,5.0,8.0,,1.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,6.0,7.0,,,10.0,3.0,5,4.0,10,1
79862,20151231,GIBRALTAR INDUSTRIES INC,ROCK,796144.8,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
79864,20151231,V S E CORP,VSEC,334279.68,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,5.0,,6.0,10.0,6.0,2.0,1.0,7.0,8.0,3.0,,,4.0,8.0,2,8.0,10,1
79866,20151231,SCHNITZER STEEL INDUSTRIES INC,SCHN,384325.65,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,4.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,,,5.0,3.0,5,2.0,10,1
79878,20151231,UNIVERSAL FOREST PRODUCTS INC,UFPI,1377108.54,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,,,7.0,9.0,5,5.0,10,1
79879,20151231,VIAVI SOLUTIONS INC,VIAV,1418970.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,,,5.0,1.0,5,6.0,10,1
79881,20151231,URBAN OUTFITTERS INC,URBN,2669052.75,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,9.0,2.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,,8.0,6.0,9.0,10.0,4.0,9.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
79884,20151231,WEST MARINE INC,WMAR,209983.17,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20151231,WVS FINANCIAL CORP,WVFC,25079.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,2.0,5,10.0,10,1
79903,20151231,HARTE HANKS INC,HHS,198450.0,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,8.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
79906,20151231,INCYTE CORP,INCY,20242192.5,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20151231,M I HOMES INC,MHO,540306.08,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,,7.0,9.0,7.0,5.0,5.0,1.0,10.0,8.0,,,3.0,4.0,5,4.0,10,1
79915,20151231,NEWFIELD EXPLORATION CO,NFX,5320694.72,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,3.0,10.0,9.0,4.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
80001,20151231,SPEED COMMERCE INC,SPDC,5515.461,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,6.0,10,1
80007,20151231,SOUTHWEST BANCORP INC OKLA,OKSB,349722.36,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,6.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
80019,20151231,PARKERVISION INC,PRKR,25610.1075,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20151231,MADDEN STEVEN LTD,SHOO,1864362.46,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,9.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,5,3.0,10,1
80050,20151231,U F P TECHNOLOGIES INC,UFPT,170789.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,,5.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,4.0,5,10.0,10,1
