,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20070209,FRANKLIN COVEY CO,FC,138420.36,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,2.0,5.0,4.0,8.0,10.0,3.0,10.0,3.0,7.0,9.0,,2.0,5.0,,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
77643,20070209,FIRST COMMONWEALTH FINANCIAL COR,FCF,963125.48,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,3.0,,,3.0,4.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,2.0,6,10.0,10,1
77649,20070209,STERIS CORP,STE,1697078.76,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,7.0,6.0,,10.0,,,,,5.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,4.0,6,7.0,10,1
77659,20070209,BED BATH & BEYOND INC,BBBY,11862203.08,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,7.0,6.0,3.0,8.0,6.0,4.0,9.0,8.0,2.0,9.0,,9.0,5.0,10.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,4.0,7.0,6,3.0,10,1
77660,20070209,CREDIT ACCEPTANCE CORP,CACC,823008.6,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,8.0,3.0,,,7.0,,,,,,,,,,10.0,2.0,2.0,,10.0,,,,5.0,6,10.0,10,1
77661,20070209,D R HORTON INC,DHI,8795273.85,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,4.0,1.0,8.0,2.0,7.0,6.0,,2.0,6.0,,2.0,3.0,1.0,8.0,1.0,,,2.0,5.0,6,2.0,10,1
77662,20070209,KRONOS INC,KRON,1215619.35,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,6.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,5.0,4.0,1.0,2.0,5.0,,,2.0,6.0,6,3.0,10,1
77667,20070209,ARROW INTERNATIONAL INC,ARRO,1521709.97,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,4.0,5.0,,5.0,3.0,8.0,9.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,6,10.0,10,1
77668,20070209,EXPRESS SCRIPTS INC,ESRX,9943475.16,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,,9.0,3.0,6.0,7.0,7.0,,,9.0,10.0,6,1.0,10,1
77669,20070209,FINISH LINE INC,FINL,512396.82,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,8.0,6.0,8.0,10.0,1.0,2.0,8.0,3.0,9.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,6.0,2.0,6,2.0,10,1
77673,20070209,NYER MEDICAL GROUP INC,NYER,8672.04,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,7.0,7.0,10.0,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,8.0,10,1
77679,20070209,COLUMBIA BANKING SYSTEM INC,COLB,558382.68,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,6.0,3.0,2.0,,4.0,3.0,6.0,7.0,3.0,9.0,8.0,6.0,9.0,7.0,8.0,6.0,4.0,6.0,6,8.0,10,1
77683,20070209,BIO IMAGING TECHNOLOGIES INC,BITI,90480.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,7.0,10.0,6.0,,2.0,4.0,9.0,4.0,3.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
77699,20070209,FUELCELL ENERGY INC,FCEL,379140.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,,,2.0,1.0,6,1.0,10,1
77701,20070209,CHOLESTECH CORP,CTEC,272616.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,10.0,3.0,2.0,,6.0,4.0,9.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
77702,20070209,STARBUCKS CORP,SBUX,24751509.76,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,6.0,6,4.0,10,1
77722,20070209,TECUMSEH PRODUCTS CO,TECUA,238689.62,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,,3.0,9.0,3.0,3.0,2.0,4.0,4.0,3.0,,,9.0,4.0,6,5.0,10,1
77730,20070209,TYSON FOODS INC,TSN,4963267.32,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,6.0,2.0,9.0,8.0,4.0,7.0,7.0,8.0,10.0,1.0,,2.0,6.0,,2.0,4.0,8.0,3.0,2.0,,,8.0,2.0,3,3.0,10,1
77763,20070209,SUPERIOR ENERGY SERVICES INC,SPN,2523554.92,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,3.0,1.0,2.0,2.0,6.0,7.0,3.0,2.0,3.0,2.0,,,,,10.0,3.0,4.0,9.0,9.0,,,3.0,5.0,6,2.0,10,1
77767,20070209,MATRITECH INC,MZT,36785.45,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,9.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
77768,20070209,PRAXAIR INC,PX,20546063.37,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,4.0,4.0,,6.0,,,,,3.0,8.0,3.0,6.0,4.0,3.0,7.0,6.0,9.0,6,8.0,10,1
77778,20070209,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73593.25,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,3.0,,,10.0,5.0,8.0,4.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,7.0,6.0,6.0,4.0,10.0,3.0,6,10.0,10,1
77781,20070209,AMPEX CORP DEL,AMPX,58980.8,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,10.0,9.0,,,10.0,4.0,10.0,,,5.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,6,6.0,10,1
77783,20070209,ANCHOR BANCORP WISCONSIN INC,ABCW,634375.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,3.0,,,5.0,3.0,6.0,4.0,,6.0,3.0,6.0,6.0,2.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,6,10.0,10,1
77785,20070209,ENCORE WIRE CORP,WIRE,547684.28,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,7.0,10.0,,,,,2.0,2.0,3.0,10.0,7.0,,,3.0,4.0,6,1.0,10,1
77787,20070209,ZOLL MEDICAL CORP,ZOLL,651620.88,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,3.0,2.0,,2.0,3.0,,2.0,1.0,8.0,1.0,4.0,,,3.0,9.0,6,2.0,10,1
77790,20070209,STRATUS PROPERTIES INC,STRS,-251573.055,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,8.0,9.0,,,10.0,9.0,2.0,2.0,,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
77798,20070209,PENNICHUCK CORP,PNNW,91696.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,3.0,6.0,2.0,10.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
77828,20070209,B I W LTD,BIW,-26389.625,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,3.0,,,10.0,2.0,7.0,8.0,,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,2.0,6,10.0,10,1
77830,20070209,HI TECH PHARMACAL CO INC,HITK,121772.16,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
77855,20070209,FURNITURE BRANDS INTL INC,FBN,782495.08,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,6.0,4.0,5.0,1.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0,7.0,2.0,6,1.0,10,1
77862,20070209,LAYNE CHRISTENSEN CO,LAYN,540181.58,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,3.0,,7.0,7.0,6.0,3.0,5.0,10.0,4.0,3.0,,,3.0,6.0,6,3.0,10,1
77865,20070209,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070209,PERCEPTRON INC,PRCP,71346.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,4.0,7.0,8.0,9.0,10.0,7.0,6.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,6,8.0,10,1
77889,20070209,FIRST UNITED CORP,FUNC,140866.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,3.0,,,10.0,5.0,5.0,6.0,,6.0,,6.0,9.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
77892,20070209,ESCALON MEDICAL CORP,ESMC,22808.18,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,6.0,,,6.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
77893,20070209,MDI INC,MDII,13594.8,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77897,20070209,ISLE OF CAPRI CASINOS INC,ISLE,847967.56,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,4.0,10.0,4.0,5.0,2.0,3.0,8.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,5.0,4.0,6,2.0,10,1
77898,20070209,CASCADE FINANCIAL CORP,CASB,217450.12,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,5.0,2.0,,5.0,6.0,6.0,7.0,3.0,4.0,9.0,10.0,4.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
77900,20070209,C P I AEROSTRUCTURES INC,CVU,36876.19,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,3.0,5.0,4.0,2.0,10.0,1.0,4.0,1.0,8.0,6.0,,1.0,2.0,2.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
77902,20070209,CHEESECAKE FACTORY INC,CAKE,2075428.68,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,2.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,4.0,7.0,,2.0,3.0,,1.0,3.0,5.0,5.0,1.0,,,3.0,4.0,6,1.0,10,1
77917,20070209,ON ASSIGNMENT INC,ASGN,446500.38,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,9.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,2.0,1.0,,,,,2.0,2.0,3.0,1.0,2.0,,,3.0,2.0,6,3.0,10,1
77918,20070209,LITTELFUSE INC,LFUS,840218.0,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,2.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,6.0,5.0,8.0,8.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,4.0,10,1
77967,20070209,CARAUSTAR INDUSTRIES INC,CSAR,221038.4,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,4.0,2.0,4.0,1.0,10.0,7.0,8.0,4.0,,2.0,1.0,,8.0,1.0,2.0,2.0,7.0,,,6.0,1.0,6,6.0,10,1
77971,20070209,ELECTRONICS FOR IMAGING INC,EFII,1308990.08,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
77973,20070209,UNICO AMERICAN CORP,UNAM,69903.3552,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,4.0,,,10.0,9.0,6.0,5.0,,3.0,,7.0,10.0,5.0,7.0,2.0,10.0,10.0,5.0,,,7.0,2.0,4,10.0,10,1
77976,20070209,MCAFEE INC,MFE,4696386.56,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,7.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,3.0,9.0,,,,,5.0,5.0,1.0,1.0,6.0,,,1.0,5.0,6,3.0,10,1
77982,20070209,INTEGRAMED AMERICA INC,INMD,97470.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,2.0,10.0,9.0,9.0,9.0,1.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,6.0,10,1
78001,20070209,KEMET CORP,KEM,710164.8,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,6.0,,3.0,3.0,4.0,5.0,5.0,1.0,2.0,4.0,,,3.0,1.0,6,3.0,10,1
78003,20070209,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070209,EPICOR SOFTWARE CORP,EPIC,832749.6,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,2.0,6.0,6.0,9.0,1.0,2.0,6,8.0,10,1
78009,20070209,STERLING BANCSHARES INC,SBIB,835681.77,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,4.0,7.0,7.0,7.0,,2.0,7.0,6.0,6.0,3.0,10.0,8.0,4.0,9.0,9.0,10.0,8.0,6.0,1.0,6,8.0,10,1
78015,20070209,MINERALS TECHNOLOGIES INC,MTX,1104745.04,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,6.0,8.0,8.0,8.0,3.0,5.0,9.0,8.0,8.0,9.0,,,,,8.0,9.0,5.0,5.0,9.0,9.0,10.0,7.0,9.0,6,7.0,10,1
78018,20070209,CONSUMER PORTFOLIO SVCS INC,CPSS,148052.52,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,3.0,3.0,,,7.0,4.0,2.0,1.0,,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
78033,20070209,H C C INSURANCE HOLDINGS INC,HCC,3577751.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,4.0,,,4.0,4.0,3.0,4.0,,4.0,10.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,7.0,7.0,6.0,4.0,5.0,6,4.0,10,1
78034,20070209,PATTERSON COMPANIES INC,PDCO,5424912.64,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,4.0,5.0,2.0,4.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,3.0,4.0,9.0,9.0,4.0,,,5.0,6.0,6,6.0,10,1
78038,20070209,RADIAN GROUP INC,RDN,5014123.14,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,1.0,4.0,,,3.0,3.0,2.0,7.0,,9.0,9.0,6.0,10.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,9.0,9.0,6,3.0,10,1
78044,20070209,UNIFI INC,UFI,150881.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,4.0,,,5.0,1.0,3,5.0,10,1
78049,20070209,AARON RENTS INC,RNT,1339224.3,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,5.0,7.0,5.0,10.0,3.0,7.0,9.0,2.0,5.0,1.0,,,,,5.0,7.0,5.0,7.0,6.0,5.0,8.0,5.0,6.0,7,7.0,10,1
78050,20070209,BOOKS A MILLION INC,BAMM,295080.39,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
78051,20070209,QUESTCOR PHARMACEUTICALS INC,QSC,95404.04,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
78054,20070209,RIMAGE CORP,RIMG,256362.75,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,9.0,2.0,,,9.0,2.0,1.0,1.0,5.0,2.0,,,,,10.0,4.0,10.0,2.0,10.0,,,3.0,4.0,6,9.0,10,1
78062,20070209,ZOLTEK COMPANIES INC,ZOLT,722514.8,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,4.0,6,1.0,10,1
78065,20070209,RAILAMERICA INC,RRA,636564.33,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,,5.0,,,9.0,10.0,8.0,10.0,10.0,4.0,,,,,6.0,1.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
78066,20070209,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
