,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20160830,UNITED STATES ANTIMONY CORP,UAMY,26077.74,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
78963,20160830,CHICOS FAS INC,CHS,1499679.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,4.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
78975,20160830,INTUIT INC,INTU,28669808.7,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,10.0,5,7.0,10,1
78981,20160830,LANDSTAR SYSTEM INC,LSTR,2942085.96,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,5,5.0,10,1
78987,20160830,MICROCHIP TECHNOLOGY INC,MCHP,13225141.84,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,2.0,,6.0,4.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
78990,20160830,DESTINATION MATERNITY CORP,DEST,85479.3,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79006,20160830,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8225.27,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20160830,SHOE CARNIVAL INC IN,SCVL,554684.34,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,4.0,7.0,10.0,5.0,5.0,3.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
79013,20160830,STOCK YARDS BANCORP INC,SYBT,710316.7,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,2.0,,,5.0,8.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,4.0,5.0,5,10.0,10,1
79019,20160830,UNITED BANCORP INC OH,UBCP,54220.488,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,9.0,3.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,5,10.0,10,1
79022,20160830,VICAL INC,VICL,42538.65,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20160830,REPROS THERAPEUTICS INC,RPRX,49853.95,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160830,CHURCHILL DOWNS INC,CHDN,2484368.47411,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,,,,6.0,5.0,8.0,9.0,8.0,,,6.0,10.0,5,4.0,10,1
79033,20160830,SAGA COMMUNICATIONS INC,SGA,207334.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,5.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,4.0,,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,,,7.0,6.0,5,10.0,10,1
79037,20160830,ETHAN ALLEN INTERIORS INC,ETH,931055.08,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,3.0,7.0,10.0,1.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,6.0,5,6.0,10,1
79039,20160830,UNITED STATES ENERGY CORP WY,USEG,9507.564,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
79065,20160830,RELIV INTERNATIONAL INC,RELV,8915.4019,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79066,20160830,NEW CONCEPT ENERGY INC,GBR,8430.51,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,9.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20160830,BANCFIRST CORP,BANF,1058153.6,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,9.0,6.0,5.0,4.0,,6.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160830,FOSSIL GROUP INC,FOSL,1376036.7,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,,,6.0,5.0,5,1.0,10,1
79094,20160830,JABIL CIRCUIT INC,JBL,4047201.48,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,4.0,5,2.0,10,1
79103,20160830,O REILLY AUTOMOTIVE INC NEW,ORLY,26387136.16,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,5,6.0,10,1
79108,20160830,SANMINA CORP,SANM,1957769.94,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,8.0,9.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
79116,20160830,TRICO BANCSHARES,TCBK,617335.1,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,2.0,,,8.0,8.0,6.0,5.0,,5.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79131,20160830,MIDSOUTH BANCORP INC,MSL,115675.34,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,2.0,,,4.0,3.0,8.0,8.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,5.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
79133,20160830,APTARGROUP INC,ATR,4969745.64,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,8.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,5,9.0,10,1
79150,20160830,ANIKA THERAPEUTICS INC,ANIK,701216.1,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,1.0,3.0,3.0,,8.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,5,4.0,10,1
79159,20160830,CLAYTON WILLIAMS ENERGY INC,CWEI,829994.0,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,3.0,6.0,6.0,3.0,1.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79166,20160830,GERMAN AMERICAN BANCORP INC,GABC,560884.08,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,5.0,8.0,5.0,3.0,1.0,5.0,6.0,5,10.0,10,1
79195,20160830,ELLIS PERRY INTERNATIONAL INC,PERY,292564.48,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,4.0,2.0,6.0,9.0,3.0,,,7.0,4.0,5,7.0,10,1
79198,20160830,TITAN INTERNATIONAL INC ILL,TWI,517166.72,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,6.0,10.0,9.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
79210,20160830,REINSURANCE GROUP OF AMERICA INC,RGA,6851645.8,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,3.0,,,9.0,6.0,4.0,5.0,,9.0,,6.0,10.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,9.0,5,9.0,10,1
79244,20160830,U S G CORP,USG,4203475.2,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,9.0,6.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20160830,GENTHERM INC,THRM,1209643.64,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160830,BARRETT BUSINESS SERVICES INC,BBSI,343293.16,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,4.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,3.0,5.0,,3.0,1.0,,6.0,1.0,6.0,2.0,7.0,,,10.0,6.0,5,4.0,10,1
79265,20160830,FLIR SYSTEMS INC,FLIR,4233746.04,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,5.0,5,7.0,10,1
79280,20160830,INTERLINK ELECTRONICS INC,LINK,79179.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20160830,PAPA JOHNS INTL INC,PZZA,2763444.48,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,9.0,3.0,2.0,,,9.0,9.0,5,5.0,10,1
79303,20160830,ESSENDANT INC,ESND,719086.16,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,6.0,4.0,10.0,,,9.0,4.0,4,7.0,10,1
79307,20160830,SHILOH INDUSTRIES INC,SHLO,158173.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,10.0,5.0,1.0,1.0,6.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20160830,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36861.7782,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79315,20160830,CHEROKEE INC DEL NEW,CHKE,98706.96,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,9.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,,,5.0,2.0,5,5.0,10,1
79322,20160830,NORTECH SYSTEMS INC,NSYS,10909.56,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20160830,ALLSTATE CORP,ALL,25894965.39,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,8.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160830,LIBBEY INC,LBY,382775.99,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,,,,,1.0,4.0,5.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
79338,20160830,SCIENTIFIC GAMES CORP,SGMS,713320.6,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,5.0,8.0,,,2.0,2.0,2.0,5.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
79382,20160830,FIRST DEFIANCE FINANCIAL CORP,FDEF,414152.64,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,2.0,,,7.0,7.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,6.0,5,9.0,10,1
79399,20160830,KEY TECHNOLOGY INC,KTEC,64030.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,6.0,10.0,3.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160830,STONE ENERGY CORP,SGY,62432.28,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
79490,20160830,FULL HOUSE RESORTS INC,FLL,37277.24,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20160830,WINMARK CORP,WINA,419672.1,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,3.0,2.0,,6.0,,,7.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,7.0,10.0,10.0,5,10.0,10,1
79499,20160830,INNODATA INC,INOD,56742.35,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20160830,MONARCH CASINO & RESORT INC,MCRI,408854.37,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,6.0,6.0,2.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
79516,20160830,MATEON THERAPEUTICS INC,MATN,18050.6,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
79545,20160830,BORGWARNER INC,BWA,7355751.78,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,4.0,,,4.0,5.0,5,4.0,10,1
79571,20160830,META FINANCIAL GROUP INC,CASH,522521.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,2.0,2.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,8.0,5,7.0,10,1
79573,20160830,UNIVERSAL SECURITY INSTRS INC,UUU,7586.64,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
79586,20160830,FUEL TECH INC,FTEK,32355.48,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
79611,20160830,MOVADO GROUP INC,MOV,372490.16,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,2.0,3.0,5.0,9.0,3.0,4.0,7.0,5.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,2.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79618,20160830,RAVE RESTAURANT GROUP INC,RAVE,40644.06,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,7.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79628,20160830,ULTRATECH INC,UTEK,675548.6,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,6.0,10.0,6.0,10.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,6.0,6.0,5.0,9.0,2.0,4.0,5,7.0,10,1
79637,20160830,UNIVERSAL HEALTH SERVICES INC,UHS,10864136.92,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,5.0,8.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,10.0,4,5.0,10,1
