,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20160809,COGENTIX MEDICAL INC,CGNT,30992.36,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
78451,20160809,OPPENHEIMER HOLDINGS INC,OPY,211624.6,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,3.0,,,8.0,2.0,3.0,9.0,,8.0,,2.0,2.0,3.0,7.0,,,2.0,9.0,9.0,7.0,3.0,3.0,8,10.0,10,1
78664,20160809,3 D SYSTEMS CORP DEL,DDD,1720995.84,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,5.0,5.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20160809,UNITED FIRE GROUP INC,UFCS,1089996.32,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,7.0,3.0,,,9.0,9.0,3.0,3.0,,3.0,5.0,6.0,8.0,5.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
78749,20160809,UNITED GUARDIAN INC,UG,67853.38,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,4.0,6.0,6.0,3.0,6.0,,7.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20160809,U M B FINANCIAL CORP,UMBF,2825686.5,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,2.0,,,3.0,6.0,6.0,7.0,,4.0,9.0,5.0,6.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,3.0,3.0,8.0,3,9.0,10,1
78840,20160809,IAC INTERACTIVECORP,IAC,4474443.68,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,3.0,3.0,4.0,6.0,8.0,3.0,1.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,,,6.0,8.0,5,4.0,10,1
78841,20160809,VAALCO ENERGY INC,EGY,56681.655,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
78875,20160809,CREE INC,CREE,2809095.94,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,8.0,9.0,,,,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,5,4.0,10,1
78876,20160809,CRYOLIFE INC,CRY,500393.7,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,6.0,9.0,7.0,9.0,6.0,7.0,6.0,4.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,5.0,1.0,1.0,,,4.0,3.0,5,7.0,10,1
78877,20160809,CHESAPEAKE ENERGY CORP,CHK,3292959.67,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,3.0,6.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,5,1.0,10,1
78892,20160809,I E C ELECTRONICS CORP NEW,IEC,53859.75,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78900,20160809,NATHANS FAMOUS INC NEW,NATH,201674.48,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,5.0,10.0,10.0,3.0,,9.0,,,3.0,5.0,3.0,5.0,10.0,9.0,2.0,,,10.0,7.0,5,6.0,10,1
78903,20160809,PEOPLES BANCORP INC,PEBO,421868.8,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,2.0,,,6.0,7.0,8.0,4.0,,7.0,9.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160809,ROCKY BRANDS INC,RCKY,79191.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,5.0,2.0,5,9.0,10,1
78915,20160809,UNIVERSAL ELECTRONICS INC,UEIC,1105447.74,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,10.0,3.0,3.0,9.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,4.0,,,3.0,9.0,5,5.0,10,1
78950,20160809,ALAMO GROUP INC,ALG,738501.84,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,9.0,9.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,8.0,,,6.0,8.0,5,5.0,10,1
78955,20160809,AVID TECHNOLOGY INC,AVID,343257.02,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,2.0,3.0,,,3.0,1.0,7.0,,,3.0,,,10.0,10.0,2.0,2.0,5.0,,2.0,,,,1.0,5,5.0,10,1
78960,20160809,UNITED STATES ANTIMONY CORP,UAMY,22065.78,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
78963,20160809,CHICOS FAS INC,CHS,1498352.35,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,4.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
78975,20160809,INTUIT INC,INTU,28913056.89,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,10.0,5,7.0,10,1
78981,20160809,LANDSTAR SYSTEM INC,LSTR,2920189.8,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,5,5.0,10,1
78987,20160809,MICROCHIP TECHNOLOGY INC,MCHP,13052911.44,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,2.0,,6.0,4.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
78990,20160809,DESTINATION MATERNITY CORP,DEST,83568.06,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79006,20160809,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8454.66,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20160809,SHOE CARNIVAL INC IN,SCVL,489748.44,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,4.0,7.0,10.0,5.0,5.0,3.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
79013,20160809,STOCK YARDS BANCORP INC,SYBT,672042.9,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,2.0,,,5.0,8.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,4.0,5.0,5,10.0,10,1
79019,20160809,UNITED BANCORP INC OH,UBCP,53496.2055,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,9.0,3.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,5,10.0,10,1
79022,20160809,VICAL INC,VICL,48284.13,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20160809,REPROS THERAPEUTICS INC,RPRX,50826.71,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160809,CHURCHILL DOWNS INC,CHDN,2399267.07,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,,,,6.0,5.0,8.0,9.0,8.0,,,6.0,10.0,5,4.0,10,1
79033,20160809,SAGA COMMUNICATIONS INC,SGA,204336.4,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,5.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,4.0,,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,,,7.0,6.0,5,10.0,10,1
79037,20160809,ETHAN ALLEN INTERIORS INC,ETH,967953.27,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,3.0,7.0,10.0,1.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,6.0,5,6.0,10,1
79039,20160809,UNITED STATES ENERGY CORP WY,USEG,-9196.32,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
79065,20160809,RELIV INTERNATIONAL INC,RELV,9895.954,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79066,20160809,NEW CONCEPT ENERGY INC,GBR,6483.51,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,9.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20160809,BANCFIRST CORP,BANF,1044128.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,9.0,6.0,5.0,4.0,,6.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160809,FOSSIL GROUP INC,FOSL,1461226.8,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,,,6.0,5.0,5,1.0,10,1
79094,20160809,JABIL CIRCUIT INC,JBL,3940193.32,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,4.0,5,2.0,10,1
79103,20160809,O REILLY AUTOMOTIVE INC NEW,ORLY,27216805.93072,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,5,6.0,10,1
79108,20160809,SANMINA CORP,SANM,1936337.2,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,8.0,9.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
79116,20160809,TRICO BANCSHARES,TCBK,593372.0,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,2.0,,,8.0,8.0,6.0,5.0,,5.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79131,20160809,MIDSOUTH BANCORP INC,MSL,118175.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,2.0,,,4.0,3.0,8.0,8.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,5.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
79133,20160809,APTARGROUP INC,ATR,4798592.88,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,8.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,5,9.0,10,1
79150,20160809,ANIKA THERAPEUTICS INC,ANIK,710230.68,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,1.0,3.0,3.0,,8.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,5,4.0,10,1
79159,20160809,CLAYTON WILLIAMS ENERGY INC,CWEI,630162.6,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,3.0,6.0,6.0,3.0,1.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79166,20160809,GERMAN AMERICAN BANCORP INC,GABC,529910.34,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,5.0,8.0,5.0,3.0,1.0,5.0,6.0,5,10.0,10,1
79195,20160809,ELLIS PERRY INTERNATIONAL INC,PERY,320005.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,4.0,2.0,6.0,9.0,3.0,,,7.0,4.0,5,7.0,10,1
79198,20160809,TITAN INTERNATIONAL INC ILL,TWI,492873.92,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,6.0,10.0,9.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
79210,20160809,REINSURANCE GROUP OF AMERICA INC,RGA,6526170.2,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,3.0,,,9.0,6.0,4.0,5.0,,9.0,,6.0,10.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,9.0,5,9.0,10,1
79244,20160809,U S G CORP,USG,4069197.52,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,9.0,6.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20160809,GENTHERM INC,THRM,1140333.54,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160809,BARRETT BUSINESS SERVICES INC,BBSI,320112.36,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,4.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,3.0,5.0,,3.0,1.0,,6.0,1.0,6.0,2.0,7.0,,,10.0,6.0,5,4.0,10,1
79265,20160809,FLIR SYSTEMS INC,FLIR,4329842.74,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,5.0,5,7.0,10,1
79280,20160809,INTERLINK ELECTRONICS INC,LINK,80219.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20160809,PAPA JOHNS INTL INC,PZZA,2787853.92,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,9.0,3.0,2.0,,,9.0,9.0,5,5.0,10,1
79303,20160809,ESSENDANT INC,ESND,739599.51,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,6.0,4.0,10.0,,,9.0,4.0,4,7.0,10,1
79307,20160809,SHILOH INDUSTRIES INC,SHLO,146372.34,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,10.0,5.0,1.0,1.0,6.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20160809,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37417.9,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79315,20160809,CHEROKEE INC DEL NEW,CHKE,96006.24,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,9.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,,,5.0,2.0,5,5.0,10,1
79322,20160809,NORTECH SYSTEMS INC,NSYS,10250.04,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20160809,ALLSTATE CORP,ALL,25969838.79,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,8.0,5.0,10.0,8.0,5,8.0,10,1
