,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82518,20130506,RICKS CABARET INTERNATIONAL INC,RICK,80556.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,6.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,7.0,8.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,9.0,10,1
82521,20130506,RADISYS CORP,RSYS,137914.66,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,,2.0,1.0,,5.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
82526,20130506,ONCOGENEX PHARMACEUTICALS INC,OGXI,153154.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,4.0,2.0,4.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130506,COLLABRX INC,CLRX,6460.524,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,1.0,10,1
82540,20130506,WALTER ENERGY INC,WLT,1098985.93,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
82541,20130506,NUMEREX CORP NY,NMRX,188490.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,4.0,4.0,3.0,5.0,8.0,8.0,1.0,5.0,2.0,1.0,,3.0,3.0,,10.0,3.0,9.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
82542,20130506,CHASE CORP,CCF,178757.8,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,5.0,5.0,6.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,5.0,4.0,10.0,4.0,7.0,,,4.0,4.0,6,10.0,10,1
82546,20130506,ADVENT SOFTWARE INC,ADVS,1541246.08,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,5.0,3.0,2.0,4.0,6.0,3.0,6.0,4.0,2.0,3.0,,4.0,4.0,,3.0,3.0,6.0,6.0,3.0,,,7.0,5.0,6,9.0,10,1
82547,20130506,ADVANCED ENERGY INDUSTRIES INC,AEIS,701130.02,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,7.0,7.0,8.0,,3.0,5.0,,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,6,3.0,10,1
82552,20130506,ASTA FUNDING INC,ASFI,122819.58,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,3.0,4.0,,,7.0,5.0,9.0,9.0,,10.0,,6.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
82567,20130506,OPKO HEALTH INC,OPK,2256137.9,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,8.0,6.0,2.0,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
82571,20130506,FIRSTCITY FINANCIAL CORP,FCFC,104504.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,,4.0,,,,6.0,5.0,2.0,,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,3.0,2.0,6,10.0,10,1
82573,20130506,FLUSHING FINANCIAL CORP,FFIC,477634.15,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,6.0,8.0,6.0,8.0,,7.0,3.0,6.0,6.0,3.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,2.0,3.0,6,10.0,10,1
82575,20130506,BANNER CORP,BANR,649641.56,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,4.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,7.0,8.0,3.0,4.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,6,5.0,10,1
82581,20130506,SCHEIN HENRY INC,HSIC,7940430.29,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,4.0,4.0,9.0,8.0,8.0,6.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,10.0,6,8.0,10,1
82587,20130506,INTEVAC INC,IVAC,111999.09,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,1.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
82598,20130506,NETAPP INC,NTAP,12655734.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,3.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,8.0,8.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,3.0,,,3.0,6.0,6,1.0,10,1
82599,20130506,NORTHWEST PIPE CO,NWPX,255270.85,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,3.0,,,5.0,5.0,6,9.0,10,1
82607,20130506,PAREXEL INTERNATIONAL CORP,PRXL,2491123.18,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,3.0,10.0,,9.0,7.0,8.0,4.0,8.0,7.0,4.0,3.0,2.0,4.0,3.0,7.0,6,4.0,10,1
82618,20130506,SANDISK CORP,SNDK,13285763.4,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
82621,20130506,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130506,BOSTON BEER INC,SAM,1318026.01,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,9.0,7.0,5.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,6.0,10.0,2.0,5.0,10.0,7.0,3.0,,,4.0,10.0,6,4.0,10,1
82635,20130506,BUCKEYE TECHNOLOGIES INC,BKI,1486403.82,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,1.0,2.0,4.0,1.0,,,8.0,6.0,6,2.0,10,1
82638,20130506,EMERITUS CORP,ESC,1265512.64,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,8.0,10.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,2.0,5.0,6,4.0,10,1
82639,20130506,IMPAC MORTGAGE HOLDINGS INC,IMH,97014.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,9.0,4.0,,,2.0,10.0,7.0,,,1.0,,4.0,7.0,,4.0,1.0,10.0,,4.0,,,,2.0,9,5.0,10,1
82642,20130506,LAUDER ESTEE COS INC,EL,16601830.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,5.0,6.0,3.0,4.0,1.0,2.0,5.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,5.0,9.0,6,5.0,10,1
82643,20130506,LEXMARK INTERNATIONAL INC NEW,LXK,1966900.56,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,7.0,1.0,6.0,9.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,9.0,3.0,1.0,,,10.0,5.0,6,1.0,10,1
82644,20130506,MEADOWBROOK INSURANCE GROUP INC,MIG,402588.09,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,5.0,,,2.0,1.0,9.0,4.0,,8.0,,5.0,9.0,3.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
82649,20130506,SCHWEITZER MAUDUIT INTL INC,SWM,1265443.2,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,9.0,5.0,6.0,4.0,5.0,6.0,1.0,4.0,8.0,,4.0,9.0,,3.0,5.0,7.0,5.0,2.0,,,4.0,7.0,6,6.0,10,1
82651,20130506,WATERS CORP,WAT,8010470.38,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,10.0,6,8.0,10,1
82664,20130506,ADEPT TECHNOLOGY INC,ADEP,34771.2,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82670,20130506,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130506,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15190.24,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
82686,20130506,CITRIX SYSTEMS INC,CTXS,12007747.08,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,2.0,7.0,1.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,,,5.0,9.0,6,3.0,10,1
82694,20130506,EMCOR GROUP INC,EME,2556372.26,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,10.0,4.0,9.0,9.0,8.0,9.0,4.0,5.0,6.0,5.0,,3.0,5.0,,10.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,6.0,6,7.0,10,1
82699,20130506,ELIZABETH ARDEN INC,RDEN,1274628.72,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,4.0,1.0,4.0,3.0,3.0,6.0,1.0,5.0,5.0,,,,,5.0,2.0,6.0,1.0,4.0,,,2.0,7.0,6,4.0,10,1
82702,20130506,IMPAX LABORATORIES INC,IPXL,1160000.38,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,,6.0,2.0,,3.0,3.0,,1.0,1.0,8.0,,1.0,,,,3.0,6,2.0,10,1
82720,20130506,LEARNING TREE INTERNATIONAL INC,LTRE,49960.26,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20130506,ACCELRYS INC,ACCL,466872.56,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,3.0,5.0,5.0,,2.0,2.0,,5.0,8.0,7.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
82747,20130506,ASTROTECH CORP,ASTC,14602.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
82759,20130506,NUANCE COMMUNICATIONS INC,NUAN,6186611.97,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0,5.0,2.0,9.0,,,1.0,4.0,6,1.0,10,1
82762,20130506,WESTELL TECHNOLOGIES INC,WSTL,87691.5,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,4.0,,,5.0,2.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,8.0,7.0,,,3.0,1.0,6,9.0,10,1
82763,20130506,X R S CORP,XRSC,19202.73,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,4.0,10.0,5.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
82768,20130506,BLONDER TONGUE LABORATORIES INC,BDR,6029.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20130506,HARTFORD FINANCIAL SVCS GRP INC,HIG,13234457.67,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,2.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,5.0,2.0,1.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130506,M S C INDUSTRIAL DIRECT INC,MSM,3882834.51,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,8.0,5.0,5.0,9.0,5.0,6.0,3.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,6,5.0,10,1
82779,20130506,NOVAVAX INC,NVAX,343044.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
82800,20130506,SOUTHERN COPPER CORP,SCCO,28613445.84,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,4.0,6.0,,10.0,5.0,2.0,5.0,8.0,,,8.0,6.0,6,10.0,10,1
82812,20130506,BROADWAY FINANCIAL CORP DEL,BYFC,1533.7917,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
82824,20130506,IDERA PHARMACEUTICALS INC,IDRA,17953.287,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,3.0,10.0,4.0,6.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20130506,L C A VISION INC,LCAV,66003.28,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,1.0,1.0,8.0,4.0,4.0,,4.0,8.0,,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82831,20130506,INSYS THERAPEUTICS INC,INSY,217169.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,10
82839,20130506,PERFORMANCE TECHNOLOGIES INC,PTIX,11227.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
82848,20130506,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130506,EL PASO ELECTRIC CO,EE,1532364.99,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,3.0,3.0,1.0,8.0,5.0,9.0,4.0,8.0,5.0,4.0,5.0,3.0,3.0,1.0,8.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
82859,20130506,REVLON INC,REV,934423.36,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,9.0,4.0,,,10.0,8.0,4.0,2.0,,7.0,,,2.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,4.0,6,10.0,10,1
82924,20130506,WILEY JOHN & SONS INC,JWA,1911438.1,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,2.0,9.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,4.0,5.0,7.0,4,7.0,10,1
83011,20130506,WILLIAMS SONOMA INC,WSM,5310754.56,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,6.0,3.0,3.0,8.0,3.0,8.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,,,7.0,8.0,4,2.0,10,1
83111,20130506,ALEXION PHARMACEUTICALS INC,ALXN,18942919.29,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,2.0,,4.0,3.0,,2.0,2.0,9.0,7.0,3.0,,,2.0,10.0,6,3.0,10,1
83112,20130506,ANDERSONS INC,ANDE,1023077.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,9.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,6,6.0,10,1
83113,20130506,ARTHROCARE CORP,ARTC,958766.0,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,3.0,2.0,2.0,5.0,7.0,9.0,10.0,,3.0,3.0,,4.0,5.0,,6.0,9.0,9.0,,4.0,3.0,1.0,,6.0,6,9.0,10,1
83120,20130506,COLUMBUS MCKINNON CORP NY,CMCO,368701.2,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,3.0,8.0,8.0,8.0,8.0,3.0,9.0,6.0,5.0,,,,,7.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
83123,20130506,CONCEPTUS INC,CPTS,1008802.0,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,6.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,1.0,2.0,,3.0,3.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,6,2.0,10,1
