,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15282,20160218,ADURO BIOTECH INC,ADRO,918846.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,4.0,3.0,4.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15283,20160218,APIGEE CORP,APIC,168475.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,6.0,10,10
15284,20160218,BLUEPRINT MEDICINES CORP,BPMC,460122.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
15285,20160218,CARBYLAN THERAPEUTICS INC,CBYL,16443.3534,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20160218,CIDARA THERAPEUTICS INC,CDTX,151508.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20160218,CORBUS PHARMACEUTICALS HLD INC,CRBP,44749.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160218,ECO STIM ENERGY INC,ESES,-27878.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160218,ETSY INC,ETSY,877991.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,3.0,2.0,5.0,2.0,,,,,,,2.0,10,4.0,10,10
15292,20160218,FINTECH ACQUISITION CORP,FNTC,-134926.725,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,2.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20160218,HARMONY MERGER CORP,HRMN,-150472.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160218,KEMPHARM INC,KMPH,217944.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15297,20160218,INVIVO THERAPEUTICS HLDS CORP,NVIV,119041.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20160218,REAL INDUSTRY INC,RELY,186931.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,5.0,4.0,4.0,9.0,3.0,,,,,,,2.0,10,8.0,10,1
15302,20160218,VIRTU FINANCIAL INC,VIRT,808905.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,7.0,7.0,4.0,3.0,6.0,,,,,,,5.0,10,4.0,10,10
15303,20160218,VIKING THERAPEUTICS INC,VKTX,17624.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20160218,XBIOTECH INC,XBIT,262751.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15315,20160218,GODADDY INC,GDDY,1834907.09,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,6.0,10,5.0,10,10
15318,20160218,ASSOCIATED BANC CORP,ASB,2596164.56,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,7.0,,7.0,1.0,5.0,7.0,4.0,5.0,10.0,5.0,7.0,3.0,3.0,2.0,8.0,4.0,3,5.0,10,1
15327,20160218,PARTY CITY HOLDCO INC,PRTY,1107906.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15332,20160218,N R G YIELD INC,NYLD,797356.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,7.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
15335,20160218,TALEN ENERGY CORP,TLN,816032.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
15339,20160218,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1954597.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,,,6.0,7.0,,,6.0,8.0,8.0,,6.0,10,10.0,10,10
15344,20160218,CORINDUS VASCULAR ROBOTICS INC,CVRS,164812.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20160218,FORTRESS TRANS AND INFR INV LLC,FTAI,733707.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,,,,,,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15357,20160218,PRESS GANEY HOLDINGS INC,PGND,1379633.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,,,5.0,4.0,6.0,5.0,6.0,,,4.0,5.0,6.0,,6.0,10,10.0,10,10
15363,20160218,BOJANGLES INC,BOJA,492963.21,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,8.0,7.0,8.0,6.0,4.0,,,,,,,3.0,10,6.0,10,10
15367,20160218,CODE REBEL CORP,CDRB,25259.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,8.0,1.0,,,,,,,1.0,10,8.0,10,10
15370,20160218,COLUCID PHARMACEUTICALS INC,CLCD,82479.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160218,COLLEGIUM PHARMACEUTICAL INC,COLL,485517.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
15372,20160218,FENIX PARTS INC,FENX,96048.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15374,20160218,HTG MOLECULAR DIAGNOSTICS INC,HTGM,16014.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160218,JAGUAR ANIMAL HEALTH INC,JAGX,18358.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160218,ATYR PHARMA INC,LIFE,102964.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15380,20160218,ONCOSEC MEDICAL INC,ONCS,30547.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160218,OPGEN INC,OPGN,22586.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160218,ARCADIA BIOSCIENCES INC,RKDA,111785.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160218,ONE GROUP HOSPITALITY INC,STKS,73731.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20160218,FITBIT INC,FIT,944976.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15391,20160218,GANNETT CO INC NEW,GCI,1645000.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,7.0,,,,3.0,10,5.0,10,1
15394,20160218,MAJESCO,MJCO,211780.31,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
15395,20160218,CABLE ONE INC,CABO,2407107.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,7.0,5.0,7.0,3.0,5.0,,,6.0,,,,10.0,10,8.0,10,1
15396,20160218,BABCOCK & WILCOX ENTERPRISES INC,BW,1082446.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,7.0,10,1
15397,20160218,TOPBUILD CORP,BLD,915672.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,8.0,,,5.0,8.0,7.0,7.0,4.0,,,6.0,,,,5.0,10,4.0,10,1
15398,20160218,CHEMOURS CO,CC,747468.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,2.0,2.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20160218,HORIZON GLOBAL CORP,HZN,160286.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,10.0,10.0,8.0,6.0,3.0,,,3.0,,,,2.0,10,6.0,10,1
15400,20160218,ENERGIZER HOLDINGS INC NEW,ENR,2281582.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,5.0,9.0,5.0,6.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
15401,20160218,BAXALTA INC,BXLT,26757154.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,2.0,4.0,,,1.0,,,,7.0,10,4.0,10,1
15404,20160218,COLUMBIA PIPELINE GROUP INC,CPGX,7013211.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,6.0,,,5.0,5.0,6.0,5.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
15407,20160218,SEASPINE HOLDINGS CORP,SPNE,135999.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,6.0,,,,,,,3.0,10,8.0,10,1
15408,20160218,KRAFT HEINZ CO,KHC,89166757.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,3.0,3.0,3.0,1.0,9.0,,,,,,,9.0,10,10.0,10,1
15409,20160218,ALARM COM HOLDINGS INC,ALRM,737532.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,9.0,4.0,3.0,,,,,,,4.0,10,9.0,10,10
15410,20160218,APPFOLIO INC,APPF,132553.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,1.0,2.0,1.0,6.0,4.0,,,,,,,3.0,10,7.0,10,10
15415,20160218,8POINT3 ENERGY PARTNERS LP,CAFD,313109.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,7.0,10.0,8.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
15416,20160218,CATABASIS PHARMACEUTICALS INC,CATB,67989.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20160218,CEMTREX INC,CETX,18692.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,1.0,,,,,,,1.0,10,5.0,10,1
15426,20160218,FOGO DE CHAO INC,FOGO,425526.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,8.0,5.0,3.0,,,,,,,3.0,10,9.0,10,10
15428,20160218,INVUITY INC,IVTY,105662.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,9.0,10,10
15429,20160218,LANTHEUS HOLDINGS INC,LNTH,61640.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15430,20160218,MINDBODY INC,MB,168272.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,5.0,10,10
15431,20160218,SERES THERAPEUTICS INC,MCRB,952428.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,7.0,10,10
15432,20160218,NIVALIS THERAPEUTICS INC,NVLS,74062.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,7.0,10,10
15433,20160218,PIERIS PHARMACEUTICALS INC,PIRS,66919.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
15435,20160218,PEOPLES UTAH BANCORP,PUB,252789.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,6.0,8.0,,,,,,,3.0,10,10.0,10,10
15436,20160218,RITTER PHARMACEUTICALS INC,RTTR,12667.032,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
15440,20160218,WINGSTOP INC,WING,650217.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,4.0,9.0,1.0,4.0,,,,,,,5.0,10,6.0,10,10
15443,20160218,BIOPHARMX CORP,BPMX,38562.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15451,20160218,ENDOCHOICE HOLDINGS INC,GI,106370.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15452,20160218,EVOLENT HEALTH INC,EVH,381570.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15454,20160218,GLAUKOS CORP,GKOS,519394.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
15456,20160218,FOOT LOCKER INC,FL,9196554.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,7.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,2.0,5.0,7.0,8.0,2.0,,,9.0,9.0,1,1.0,10,1
15457,20160218,ASTRONICS CORP,ATRO,526409.25,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,2.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,3,4.0,10,1
15466,20160218,MILACRON HOLDINGS CORP,MCRN,888412.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
15478,20160218,TRANSUNION,TRU,4707879.12,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,,,,7.0,9.0,,,6.0,8.0,8.0,,5.0,10,10.0,10,10
15482,20160218,UNIVAR INC,UNVR,1776899.04,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,4.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
15485,20160218,XACTLY CORP,XTLY,146795.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15488,20160218,PAYPAL HOLDINGS INC,PYPL,44395365.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,7.0,5.0,7.0,3.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160218,BARNES & NOBLE EDUCATION INC,BNED,500866.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
15490,20160218,LUMENTUM HOLDINGS INC,LITE,1441180.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20160218,AETHLON MEDICAL INC,AEMD,35937.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15493,20160218,AQUA METALS INC,AQMS,70983.2907,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,7.0,5.0,,,,,,,1.0,10,10.0,10,10
15494,20160218,BLUE BUFFALO PET PRODUCTS INC,BUFF,3510322.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,10.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
15496,20160218,CONFORMIS INC,CFMS,343268.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
15497,20160218,CHIASMA INC,CHMA,246853.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15505,20160218,COMMERCE UNION BANCSHARES INC,CUBN,99881.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,2.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
15506,20160218,CRYOPORT INC,CYRX,18275.1261,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160218,PRONAI THERAPEUTICS INC,DNAI,211307.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15508,20160218,ESSA PHARMA INC,EPIX,-60648.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160218,EQUITABLE FINANCIAL CORP,EQFN,29554.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,5.0,5.0,4.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160218,EYEGATE PHARMACEUTICALS INC,EYEG,21439.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
15514,20160218,FIRST COMMUNITY FINL PTNRS INC,FCFP,126851.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,9.0,4.0,2.0,6.0,,,,,,,2.0,10,10.0,10,1
15523,20160218,TERRAFORM GLOBAL INC,GLBL,326695.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
15527,20160218,LIVE OAK BANCSHARES,LOB,467527.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,7.0,7.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
15530,20160218,M C B C HOLDINGS INC,MCFT,212678.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,2.0,6.0,4.0,,,,,,,3.0,10,9.0,10,10
15531,20160218,NEOS THERAPEUTICS INC,NEOS,171371.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
15532,20160218,N I I HOLDINGS INC,NIHD,398003.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160218,NANTKWEST INC,NK,609840.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15534,20160218,NATERA INC,NTRA,357456.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20160218,OLLIES BARGAIN OUTLET HLD INC,OLLI,1228290.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,5.0,5.0,6.0,1.0,4.0,,,,,,,5.0,10,9.0,10,10
15537,20160218,ASTRO MEDICAL INC NEW,ALOT,93623.25,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,8.0,2.0,8.0,10.0,10.0,6.0,2.0,3.0,6.0,3.0,,6.0,7.0,8.0,1.0,4.0,10.0,1.0,1.0,,,5.0,3.0,4,10.0,10,1
15538,20160218,PERSHING GOLD CORP,PGLC,121635.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
15539,20160218,PROVIDENT BANCORP INC,PVBC,123487.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
15540,20160218,B RILEY FINANCIAL INC,RILY,-148032.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,7.0,,,5.0,5.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15541,20160218,RAPID7 INC,RPD,506788.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,7.0,10,10
15542,20160218,V T V THERAPEUTICS INC,VTVT,55491.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
