,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20080602,EVOLUTION PETROLEUM CORP,EPM,157936.8,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20080602,SAPIENT CORP,SAPE,831011.6,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,6.0,7.0,2.0,2.0,3.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,7.0,10.0,,,8.0,1.0,7,5.0,10,1
83414,20080602,SANDY SPRING BANCORP INC,SASR,413544.23,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,2.0,,,3.0,5.0,10.0,9.0,,2.0,10.0,6.0,8.0,3.0,5.0,9.0,3.0,6.0,2.0,2.0,1.0,5.0,5.0,7,9.0,10,1
83421,20080602,DEAN FOODS CO NEW,DF,3199919.58,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,1.0,1.0,2.0,9.0,5.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,7,4.0,10,1
83422,20080602,SYKES ENTERPRISES INC,SYKE,848609.5,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,5.0,6.0,9.0,2.0,4.0,3.0,,3.0,9.0,,1.0,6.0,3.0,9.0,1.0,1.0,2.0,4.0,4.0,7,8.0,10,1
83429,20080602,WESTAFF INC,WSTF,30390.2097,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83435,20080602,YAHOO INC,YHOO,36381470.4,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,5.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,3.0,2.0,10.0,9.0,6.0,10.0,8.0,3.0,3.0,8.0,9.0,,,5.0,5.0,7,1.0,10,1
83452,20080602,99 CENTS ONLY STORES,NDN,559779.4,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,5.0,7.0,7.0,10.0,1.0,3.0,3.0,10.0,8.0,6.0,,,,,10.0,4.0,1.0,1.0,10.0,,,7.0,2.0,7,2.0,10,1
83458,20080602,RIVIERA HOLDINGS CORP,RIV,195984.32,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,,8.0,2.0,7.0,6.0,6.0,,,2.0,3.0,7,9.0,10,1
83462,20080602,TUPPERWARE BRANDS CORP,TUP,2362715.72,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,2.0,4.0,8.0,9.0,6.0,7.0,8.0,5.0,5.0,4.0,8.0,,,5.0,7.0,7,3.0,10,1
83467,20080602,AIRNET SYSTEMS INC,ANS,33798.06,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,,4.0,7.0,9.0,9.0,1.0,,3.0,10.0,,5.0,1.0,10.0,7.0,6.0,,,9.0,1.0,7,10.0,10,1
83469,20080602,ARTESIAN RESOURCES CORP,ARTNA,118496.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,7.0,10.0,7.0,10.0,7.0,5.0,8.0,7.0,1.0,,2.0,4.0,,7.0,10.0,10.0,1.0,8.0,8.0,9.0,7.0,4.0,7,10.0,10,1
83475,20080602,AVIGEN INC,AVGN,86925.48,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83499,20080602,EN POINTE TECHNOLOGIES INC,ENPT,17682.73,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83503,20080602,EXACTECH INC,EXAC,313559.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,9.0,3.0,3.0,,7.0,4.0,9.0,3.0,5.0,10.0,8.0,3.0,,,5.0,5.0,7,9.0,10,1
83504,20080602,FIRST FEDERAL BANCSHARES ARK INC,FFBH,58689.888,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,9.0,2.0,8.0,6.0,,6.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
83509,20080602,F T I CONSULTING INC,FCN,3007555.47,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,9.0,9.0,2.0,10.0,2.0,8.0,4.0,1.0,,7.0,4.0,7.0,9.0,3.0,8.0,4.0,9.0,,,4.0,9.0,7,2.0,10,1
83520,20080602,JAKKS PACIFIC INC,JAKK,624195.31,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,5.0,4.0,8.0,9.0,2.0,6.0,5.0,6.0,9.0,8.0,,3.0,2.0,2.0,7.0,5.0,4.0,7.0,8.0,,,2.0,5.0,7,2.0,10,1
83529,20080602,MULTIMEDIA GAMES INC,MGAM,137402.56,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,1.0,,,1.0,1.0,3.0,10.0,9.0,9.0,,4.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
83534,20080602,NEUROCRINE BIOSCIENCES INC,NBIX,184036.59,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,6.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83541,20080602,ONYX PHARMACEUTICALS INC,ONXX,1960791.84,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,2.0,3.0,,2.0,9.0,1.0,3.0,2.0,1.0,10.0,7.0,4.0,9.0,7.0,7.0,5.0,1.0,7.0,7.0,4.0,1.0,6.0,7,2.0,10,1
83547,20080602,PREMIER FINANCIAL BANCORP INC,PFBI,72496.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,,6.0,9.0,3.0,9.0,3.0,10.0,8.0,5.0,,,3.0,2.0,7,10.0,10,1
83551,20080602,PACIFIC CAPITAL BANCORP NEW,PCBC,904060.22,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,2.0,,,1.0,5.0,10.0,9.0,,7.0,,10.0,10.0,5.0,8.0,5.0,1.0,6.0,4.0,,,7.0,4.0,7,4.0,10,1
83554,20080602,S 1 CORP,SONE,363461.88,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,6.0,6.0,5.0,2.0,5.0,6.0,10.0,,6.0,5.0,8.0,8.0,3.0,1.0,2.0,9.0,,,7.0,1.0,7,9.0,10,1
83558,20080602,SUNRISE SENIOR LIVING INC,SRZ,1338383.86,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,1.0,,,2.0,5.0,7,5.0,10,1
83565,20080602,MEDALLION FINANCIAL CORP,TAXI,168632.52,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,4.0,2.0,,,10.0,5.0,7.0,5.0,,6.0,,3.0,9.0,,2.0,5.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
83566,20080602,VELOCITY EXPRESS CORP,VEXP,1677.36,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20080602,UROLOGIX INC,ULGX,19492.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,7.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20080602,CARDIOTECH INTERNATIONAL INC,CTE,10954.84,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83596,20080602,ELECTRONIC DATA SYS CORP NEW,EDS,13012132.96,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,9.0,3.0,4.0,8.0,8.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,7.0,8.0,1.0,,,6.0,5.0,7,1.0,10,1
83597,20080602,FACTSET RESEARCH SYSTEMS INC,FDS,2999596.86,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,6.0,1.0,4.0,3.0,7.0,3.0,3.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,9.0,9.0,7,4.0,10,1
83601,20080602,WORTHINGTON INDUSTRIES INC,WOR,1563914.32,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,2.0,9.0,5.0,3.0,2.0,6.0,2.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,6.0,4.0,3,4.0,10,1
83602,20080602,IMATION CORP,IMN,980211.71,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,9.0,4.0,9.0,9.0,3.0,3.0,10.0,9.0,9.0,1.0,5.0,4.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,3.0,3.0,8.0,5.0,7,7.0,10,1
83616,20080602,AFFYMETRIX INC,AFFX,852428.48,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,5.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
83621,20080602,ANSYS INC,ANSS,3732293.34,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,6.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,7.0,4.0,9.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,8.0,7,5.0,10,1
83622,20080602,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080602,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080602,COMM BANCORP INC,CCBP,77176.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,7.0,3.0,8.0,,6.0,7.0,6.0,8.0,3.0,8.0,4.0,10.0,7.0,5.0,,,8.0,7.0,7,10.0,10,1
83632,20080602,DATATRAK INTERNATIONAL INC,DATA,7681.52,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83633,20080602,ENDOLOGIX INC,ELGX,110440.61,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,6.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
83641,20080602,COMMERCIAL NATIONAL FINL CORP,CNAF,-48297.405,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
83642,20080602,CENTER BANCORP INC,CNBC,127205.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,8.0,3.0,8.0,9.0,,9.0,5.0,4.0,4.0,3.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
83651,20080602,ENTREMED INC,ENMD,60727.992,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080602,E P MEDSYSTEMS INC,EPMD,88813.005,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,5.0,10,1
83654,20080602,ENCISION INC,ECI,14570.22,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,1.0,,2.0,5.0,,5.0,3.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83659,20080602,FX ENERGY INC,FXEN,203933.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,1.0,,5.0,2.0,2.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
83661,20080602,GENESEE & WYOMING INC,GWR,1291871.36,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,2.0,9.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7,4.0,10,1
83664,20080602,I C T GROUP INC,ICTG,169291.46,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,8.0,5.0,5.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
83671,20080602,TRUEBLUE INC,TBI,628900.8,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,5.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,5.0,3.0,7,7.0,10,1
83677,20080602,ZONES INC,ZONS,105239.16,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,7.0,5.0,9.0,10.0,7.0,4.0,1.0,6.0,4.0,,8.0,8.0,8.0,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
83683,20080602,PROVIDENT FINANCIAL HOLDINGS INC,PROV,79772.8,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,5.0,2.0,10.0,9.0,,8.0,3.0,4.0,4.0,2.0,7.0,5.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
83699,20080602,TITANIUM METALS CORP,TIE,3126267.21,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,9.0,,,5.0,1.0,4.0,1.0,4.0,1.0,,7.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
83704,20080602,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080602,F B L FINANCIAL GROUP INC,FFG,763622.84,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,2.0,2.0,,,7.0,4.0,5.0,5.0,,4.0,,3.0,4.0,2.0,8.0,4.0,3.0,3.0,7.0,,,4.0,5.0,7,10.0,10,1
83723,20080602,P A B BANKSHARES INC,PABK,97964.37,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
83729,20080602,ABIGAIL ADAMS NATL BANCORP INC,AANB,34778.56,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,6.0,,8.0,1.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
83734,20080602,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080602,CASS INFORMATION SYSTEMS INC,CASS,294221.97,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,8.0,5.0,5.0,2.0,6.0,9.0,10.0,2.0,4.0,4.0,4.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
83740,20080602,CHANNELL COMMERCIAL CORP,CHNL,11071.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83744,20080602,C N E T NETWORKS INC,CNET,1744281.55,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,6.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,2.0,7,1.0,10,1
83756,20080602,GERON CORP,GERN,318627.36,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
83762,20080602,HEMISPHERX BIOPHARMA INC,HEB,52522.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,2.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83774,20080602,OCEANFIRST FINANCIAL CORP,OCFC,248228.96,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,10.0,2.0,,,9.0,9.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,3.0,6.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
83779,20080602,PEGASYSTEMS INC,PEGA,448871.22,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,4.0,2.0,,3.0,4.0,,2.0,2.0,4.0,4.0,2.0,,,5.0,2.0,7,10.0,10,1
83799,20080602,STRAYER EDUCATION INC,STRA,2856989.52,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,4.0,4.0,8.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
