,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81294,20060310,WD 40 CO,WDFC,506158.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,7.0,6.0,4.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,,8.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,4,8.0,10,1
81298,20060310,FIRST WEST VIRGINIA BANCORP INC,FWV,29222.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060310,HORIZON HEALTH CORP NEW,HORC,313277.0,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,4.0,3.0,7.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,7,6.0,10,1
81311,20060310,HICKORY TECH CORP,HTCO,110194.26,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,4.0,3.0,2.0,10.0,2.0,8.0,9.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
81481,20060310,DOLLAR TREE STORES INC,DLTR,2820431.44,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
81488,20060310,GREATER DELAWARE VALLEY SVGS BK,ALLB,87194.94,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,1.0,5.0,2.0,,7.0,,,,,6.0,5.0,10.0,4.0,7.0,,,7.0,4.0,7,10.0,10,1
81491,20060310,NEOWARE INC,NWRE,414439.22,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,4.0,3.0,8.0,9.0,1.0,1.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
81499,20060310,M A C C PRIVATE EQUITIES INC,MACC,-6766.425,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
81501,20060310,NATIONAL INSTRUMENTS CORP,NATI,2510631.25,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,8.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,4.0,9.0,7.0,2.0,2.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
81510,20060310,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060310,P M I GROUP INC,PMI,3948615.63,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
81533,20060310,TECHE HOLDING CO,TSH,90823.7726,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,9.0,3.0,,5.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,7.0,7,10.0,10,1
81539,20060310,ANADIGICS INC,ANAD,198086.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
81540,20060310,AMERISOURCEBERGEN CORP,ABC,9564709.44,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,9.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,4.0,2.0,8.0,9.0,1.0,3.0,2.0,6.0,1.0,8.0,7,5.0,10,1
81541,20060310,M B FINANCIAL INC NEW,MBFI,988903.86,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,7.0,,,6.0,2.0,6.0,1.0,,8.0,1.0,5.0,5.0,2.0,3.0,9.0,10.0,7.0,3.0,3.0,4.0,1.0,6.0,7,8.0,10,1
81546,20060310,COMMUNITY BANK SHRS INDIANA INC,CBIN,58323.41,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,8.0,,3.0,5.0,2.0,4.0,5.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
81553,20060310,FINLAY ENTERPRISES INC,FNLY,81513.35,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,6.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81560,20060310,GUARANTY FEDERAL BANCSHARES INC,GFED,-85482.46,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
81561,20060310,CANARGO ENERGY CORP,CNR,249281.76,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
81562,20060310,HAUPPAUGE DIGITAL INC,HAUP,35658.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,8.0,3.0,1.0,4.0,4.0,5.0,,2.0,9.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81564,20060310,IBERIABANK CORP,IBKC,532840.49,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,6.0,2.0,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,9.0,7,10.0,10,1
81565,20060310,JACKSONVILLE BANCORP INC MD,JXSB,-27600.625,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20060310,P C MALL INC,MALL,69472.5,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,5.0,6.0,10.0,4.0,4.0,9.0,1.0,8.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81575,20060310,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060310,WASHINGTON FEDERAL INC,WFSL,2060904.3,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,7.0,,,5.0,4.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060310,CBIZ INC,CBIZ,543339.32,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81586,20060310,R T W INC,RTWI,55903.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,10.0,4.0,4.0,1.0,7.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
81588,20060310,TAITRON COMPONENTS INC,TAIT,-10389.96,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81593,20060310,WASHINGTON MUTUAL INC,WM,41893705.75,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,1.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,4.0,6.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060310,EVERLAST WORLDWIDE INC,EVST,56800.99,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,8.0,5.0,1.0,,,5.0,2.0,7,1.0,10,1
81614,20060310,W S I INDUSTRIES INC,WSCI,9034.97,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,4.0,8.0,9.0,2.0,,4.0,8.0,6.0,7.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,3.0,10,1
81620,20060310,HARDINGE INC,HDNG,138299.48,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
81621,20060310,HARMONIC INC,HLIT,407671.0,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060310,IMAGE SENSING SYSTEMS INC,ISNS,44620.24,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81647,20060310,AMERICANWEST BANCORPORATION,AWBC,263786.54,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,6.0,3.0,,5.0,,6.0,6.0,3.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,7,9.0,10,1
81651,20060310,WINLAND ELECTRONICS INC,WEX,16130.76,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060310,F N B FINANCIAL SERVICES CORP,FNBF,112351.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060310,PROQUEST CO,PQE,651676.12,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060310,BORDERS GROUP INC,BGP,1619888.72,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060310,DARDEN RESTAURANTS INC,DRI,6172230.27,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060310,JACUZZI BRANDS INC,JJZ,738447.36,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060310,SYSTEMAX INC,SYX,236749.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060310,HAWAIIAN HOLDINGS INC,HA,226091.91,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060310,M & F WORLDWIDE CORP,MFW,298876.86,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060310,WABTEC CORP,WAB,1503635.46,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060310,LINCOLN ELECTRIC HOLDINGS INC,LECO,2095973.89,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060310,MAKEMUSIC INC,MMUS,21209.58,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060310,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5984674.52,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060310,DENDRITE INTERNATIONAL INC,DRTE,625856.61,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060310,ZAREBA SYSTEMS INC,ZRBA,17713.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060310,WAUSAU PAPER CORP,WPP,696545.36,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060310,F E I COMPANY,FEIC,702387.28,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060310,MED DESIGN CORP,MEDC,14511.64,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060310,NATURAL HEALTH TRENDS CORP,BHIP,68530.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060310,RESMED INC,RMD,2890757.76,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060310,SINCLAIR BROADCAST GROUP INC,SBGI,359639.6,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060310,SOCKET COMMUNICATIONS INC,SCKT,39895.68,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060310,SEROLOGICALS CORP,SERO,840037.74,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,2.0,10,1
81747,20060310,SITEL CORP,SWW,277457.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,,,,2.0,4.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20060310,TRANSWITCH CORP,TXCC,223291.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060310,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060310,YARDVILLE NATIONAL BANCORP,YANB,386336.09,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,7.0,,,7.0,6.0,4.0,2.0,,3.0,,4.0,4.0,2.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
81769,20060310,C E T SERVICES INC,ENV,-1943.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81774,20060310,FREEPORT MCMORAN COPPER & GOLD,FCX,9370570.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
81776,20060310,M E M C ELECTRONIC MATERIALS INC,WFR,7152327.52,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,8.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
