,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18556,20191007,GREENLANE HOLDINGS INC,GNLN,34493.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191007,HENNESSY CAPITAL ACQN CORP IV,HCAC,300450.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191007,HOOKIPA PHARMA INC,HOOK,152202.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18560,20191007,MAINSTREET BANCSHARES INC,MNSB,174286.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,8.0,5.0,,,,,,,4.0,10,10.0,10,1
18561,20191007,N G M BIOPHARMACEUTICALS INC,NGM,713161.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18563,20191007,PALOMAR HOLDINGS INC,PLMR,915056.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
18564,20191007,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45652.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
18566,20191007,SILK ROAD MEDICAL INC,SILK,900198.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,5.0,10,4.0,10,1
18567,20191007,TURNING POINT THERAPEUTICS INC,TPTX,1365824.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,6.0,10,6.0,10,1
18568,20191007,VERB TECHNOLOGY COMPANY INC,VERB,24814.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20191007,BEYOND MEAT INC,BYND,8785703.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,10.0,10,1.0,10,1
18573,20191007,SCIPLAY CORP,SCPL,227000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,2.0,2.0,,,,,,,2.0,10,2.0,10,1
18575,20191007,PARSONS CORP,PSN,3276383.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,7.0,5.0,7.0,9.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
18576,20191007,UBER TECHNOLOGIES INC,UBER,51629121.48,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
18578,20191007,KONTOOR BRANDS INC,KTB,1961187.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,9.0,8.0,5.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
18579,20191007,AVANTOR INC,AVTR,8278222.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
18580,20191007,FASTLY INC,FSLY,327333.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
18592,20191007,CORTEVA INC,CTVA,19471218.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,8.0,4.0,9.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
18643,20191007,BEYOND AIR INC,XAIR,-45459.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18644,20191007,APPLIED THERAPEUTICS INC,APLT,175623.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18646,20191007,AXCELLA HEALTH INC,AXLA,117799.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191007,CORTEXYME INC,CRTX,618416.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191007,BRINKS CO,BCO,4050918.98,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,5.0,7.0,1.0,1.0,5.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,8.0,1,5.0,10,1
18652,20191007,FRANKLIN FINANCIAL SERVICES CORP,FRAF,154820.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,2.0,5.0,,,,,,,5.0,10,10.0,10,1
18656,20191007,IDEAYA BIOSCIENCES INC,IDYA,152663.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18659,20191007,INSURANCE ACQUISITION CORP,INSU,153041.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191007,NEXTCURE INC,NXTC,678076.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
18668,20191007,RED RIVER BANCSHARES INC,RRBI,317884.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,7.0,8.0,,,,,,,6.0,10,10.0,10,1
18670,20191007,SONIM TECHNOLOGIES INC,SONM,64127.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
18671,20191007,SOUTH PLAINS FINANCIAL INC,SPFI,288424.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
18676,20191007,TRANSMEDICS GROUP INC,TMDX,366508.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
18677,20191007,TREVI THERAPEUTICS INC,TRVI,72766.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191007,MAYVILLE ENGINEERING CO INC,MEC,240038.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
18719,20191007,TRINE ACQUISITION CORP,TRNE,296548.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
18725,20191007,REVOLVE GROUP INC,RVLV,322801.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,9.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
18726,20191007,CROWDSTRIKE HOLDINGS INC,CRWD,1423746.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191007,CHEWY INC,CHWY,1428852.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18729,20191007,COLGATE PALMOLIVE CO,CL,61450389.72,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,6.0,8.0,1,9.0,10,1
18734,20191007,SLACK TECHNOLOGIES INC,WORK,6762736.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
18735,20191007,GROCERY OUTLET HOLDING CORP,GO,2964880.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
18736,20191007,I A A INC,IAA,5369819.94,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,5.0,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
18769,20191007,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,4077564.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191007,BRIDGEBIO PHARMA INC,BBIO,2303776.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18771,20191007,CHANGE HEALTHCARE INC,CHNG,1510476.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,3.0,10,1
18772,20191007,AKERO THERAPEUTICS INC,AKRO,526913.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191007,ARTELO BIOSCIENCES INC,ARTL,7250.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
18774,20191007,ATRECA INC,BCEL,245810.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18776,20191007,HEALTH SCIENCES ACQ CORP,HSAC,146625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
18777,20191007,KARUNA THERAPEUTICS INC,KRTX,347214.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18778,20191007,LANDCADIA HOLDINGS II INC,LCA,310557.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18779,20191007,MORPHIC HOLDING INC,MORF,454414.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191007,MOHAWK GROUP HOLDINGS INC,MWK,119549.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191007,PREVAIL THERAPEUTICS INC,PRVL,344740.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191007,PERSONALIS INC,PSNL,398941.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,1
18784,20191007,REALREAL INC,REAL,1790647.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
18785,20191007,STOKE THERAPEUTICS INC,STOK,696693.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191007,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1760044.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
18787,20191007,MEDALLIA INC,MDLA,3752510.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
18789,20191007,HEALTH CATALYST INC,HCAT,1036898.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,5.0,10,3.0,10,1
18790,20191007,LIVONGO HEALTH INC,LVGO,1936307.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,1
18794,20191007,CHURCHILL CAPITAL CORP II,CCX,701730.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18798,20191007,EAGLE POINT INCOME CO INC,EIC,91490.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
18802,20191007,GIGCAPITAL2 INC,GIX,-219162.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18806,20191007,M R I INTERVENTIONS INC,MRIC,57531.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
18808,20191007,PHREESIA INC,PHR,934792.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
18810,20191007,PROSIGHT GLOBAL INC,PROS,746892.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,8.0,,,,7.0,7.0,5.0,,4.0,10,9.0,10,1
18815,20191007,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,821334.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,1
18832,20191007,CASTLE BIOSCIENCES INC,CSTL,318259.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
18835,20191007,DIAMOND EAGLE ACQUISITION CORP,DEAC,-395600.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
18837,20191007,FIRST SEACOAST BANCORP,FSEA,54938.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
18838,20191007,FULCRUM THERAPEUTICS INC,FULC,145724.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18840,20191007,G X ACQUISITION CORP,GXGX,-282037.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18844,20191007,HAYMAKER ACQUISITION CORP II,HYAC,-395200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
18845,20191007,IHEARTMEDIA INC,IHRT,860451.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
18846,20191007,MIRUM PHARMACEUTICALS INC,MIRM,223187.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
18847,20191007,PIONEER BANCORP INC,PBFS,327842.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
18851,20191007,RICHMOND MUTUAL BANCORP INC,RMBI,185455.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
18852,20191007,SOUTH MOUNTAIN MERGER CORP,SMMC,244250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18853,20191007,TUSCAN HOLDINGS CORP II,THCA,-215093.655,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18855,20191007,EXICURE INC,XCUR,182388.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18856,20191007,XPEL INC,XPEL,294078.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
18886,20191007,DYNATRACE INC,DT,5468911.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
18894,20191007,BIOCARDIA INC,BCDA,21840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18895,20191007,CROSSFIRST BANKSHARES INC,CFB,694305.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191007,KURA SUSHI USA INC,KRUS,138338.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
18899,20191007,NEPHROS INC,NEPH,77850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191007,VERICITY INC,VERY,-217323.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18907,20191007,SMILEDIRECTCLUB INC,SDC,1421684.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18908,20191007,10X GENOMICS INC,TXG,1049955.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
18909,20191007,CLOUDFLARE INC,NET,1386391.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
18910,20191007,ENVISTA HOLDINGS CORP,NVST,4207645.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
18911,20191007,DATADOG INC,DDOG,1015956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18912,20191007,PING IDENTITY HOLDING CORP,PING,1281869.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
18913,20191007,PENNANT GROUP INC,PNTG,495955.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18915,20191007,CERENCE INC,CRNC,507752.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20191007,EQUINOX GOLD CORP,EQX,619510.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
18936,20191007,PIVOTAL INVESTMENT CORP II,PIC,226780.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18937,20191007,SWITCHBACK ENERGY ACQ CORP,SBE,304068.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18940,20191007,PELOTON INTERACTIVE INC,PTON,1021462.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18941,20191007,ALERUS FINANCIAL CORP,ALRS,371156.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18953,20191007,CONYERS PARK II ACQUISITION CORP,CPAA,452250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18955,20191007,I G M BIOSCIENCES INC,IGMS,554090.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18958,20191007,OPORTUN FINANCIAL CORP,OPRT,416085.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18960,20191007,SATSUMA PHARMACEUTICALS INC,STSA,179931.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18961,20191007,SPRINGWORKS THERAPEUTICS INC,SWTX,807160.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18963,20191007,EXAGEN INC,XGN,182984.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18973,20191007,BRADY CORP,BRC,2564995.6,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,8.0,7.0,8.0,,,,6.0,7.0,4,7.0,10,1
18997,20191007,APREA THERAPEUTICS INC,APRE,402509.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19008,20191007,FREQUENCY THERAPEUTICS INC,FREQ,426356.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19015,20191007,METROCITY BANKSHARES INC,MCBS,339087.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19031,20191007,VIELA BIO INC,VIE,1079782.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191007,F M C CORP,FMC,10572898.98,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,4.0,8.0,1,6.0,10,1
