,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20091228,SYSTEMAX INC,SYX,579283.1,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,5.0,2.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
81666,20091228,HAWAIIAN HOLDINGS INC,HA,375201.72,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,8.0,4.0,3.0,4.0,8.0,3.0,6.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
81670,20091228,M & F WORLDWIDE CORP,MFW,796367.46,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,7.0,7,9.0,10,1
81677,20091228,WABTEC CORP,WAB,1967805.42,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,8.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,7,5.0,10,1
81678,20091228,LINCOLN ELECTRIC HOLDINGS INC,LECO,2375390.64,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,9.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,9.0,,4.0,3.0,5.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,9.0,7,8.0,10,1
81691,20091228,MAKEMUSIC INC,MMUS,20635.14,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,4.0,8.0,7.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20091228,DISH NETWORK CORPORATION,DISH,4339533.42,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,4.0,,,6.0,8.0,8.0,8.0,,8.0,,,8.0,6.0,1.0,5.0,6.0,4.0,1.0,,,9.0,5.0,7,2.0,10,1
81700,20091228,ZAREBA SYSTEMS INC,ZRBA,10895.98,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,3.0,10.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
81702,20091228,WAUSAU PAPER CORP,WPP,580739.75,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,7.0,,9.0,9.0,9.0,1.0,3.0,3.0,5.0,2.0,,,7.0,3.0,4,10.0,10,1
81705,20091228,F E I COMPANY,FEIC,887458.2,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,7.0,4.0,5.0,2.0,4.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,7.0,2.0,6.0,7,8.0,10,1
81728,20091228,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,7.0,9.0,,,,,,,,,,,,,,,,,7,,1,1
81736,20091228,RESMED INC,RMD,3949537.02,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20091228,SINCLAIR BROADCAST GROUP INC,SBGI,197553.75,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
81741,20091228,SOCKET MOBILE INC,SCKT,11722.6585,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20091228,TRANSWITCH CORP,TXCC,35621.36,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,7.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091228,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091228,FREEPORT MCMORAN COPPER & GOLD,FCX,35164020.4,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,10.0,10.0,6.0,2.0,2.0,6.0,10.0,10.0,10.0,2.0,7.0,1.0,3.0,4.0,4.0,9.0,1.0,10.0,7,1.0,10,1
81776,20091228,M E M C ELECTRONIC MATERIALS INC,WFR,2977845.84,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,4.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
81850,20091228,ASTEA INTERNATIONAL INC,ATEA,11301.72,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,7.0,4.0,9.0,5.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81857,20091228,CAMERON INTERNATIONAL CORP,CAM,10341156.34,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,9.0,7.0,6.0,7.0,8.0,8.0,1.0,2.0,2.0,,8.0,6.0,8.0,6.0,9.0,3.0,5.0,7.0,7.0,10.0,4.0,8.0,7,3.0,10,1
81869,20091228,G S E SYSTEMS INC,GVP,103709.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,5.0,8.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,,5.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81889,20091228,PALM HARBOR HOMES INC,PHHM,48193.05,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81893,20091228,WAYSIDE TECHNOLOGY GROUP INC,WSTG,35747.9685,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,5.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,4.0,,6.0,6.0,7.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
81912,20091228,A V X CORP NEW,AVX,2185932.96,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,3.0,7.0,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81925,20091228,GRAFTECH INTERNATIONAL LTD,GTI,1894002.11,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,9.0,7.0,9.0,9.0,6.0,2.0,4.0,,4.0,3.0,5.0,3.0,5.0,1.0,9.0,3.0,,,2.0,4.0,7,4.0,10,1
82107,20091228,WESTAMERICA BANCORPORATION,WABC,1637052.35,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,1.0,4.0,,,1.0,2.0,2.0,4.0,,4.0,9.0,9.0,6.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,8.0,9.0,4,7.0,10,1
82155,20091228,AMBASSADORS INTERNATIONAL INC,AMIE,15771.6,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
82156,20091228,DISCOVERY LABORATORIES INC,DSCO,82076.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20091228,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20091228,CONOLOG CORP,CNLG,4612.45,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20091228,AMCON DISTRIBUTING CO,DIT,38964.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,5.0,9.0,10.0,10.0,10.0,6.0,5.0,4.0,6.0,,10.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,10.0,7,9.0,10,1
82176,20091228,CRAFT BREWERS ALLIANCE INC,HOOK,42685.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,6.0,,,9.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82179,20091228,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1057784.34,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,4.0,10.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,7,8.0,10,1
82196,20091228,DENBURY RESOURCES INC,DNR,3779821.99,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,5.0,10.0,,,7.0,9.0,10.0,7.0,2.0,4.0,8,2.0,10,1
82212,20091228,KFORCE INC,KFRC,445279.05,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,3.0,3.0,3.0,8.0,7.0,8.0,2.0,7.0,3.0,6.0,,4.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,7,9.0,10,1
82215,20091228,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091228,CONTINUCARE CORP,CNU,256449.31,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,7.0,1.0,4.0,5.0,10.0,,3.0,9.0,,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82234,20091228,BALLANTYNE STRONG INC,BTN,48938.24,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,8.0,8.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82238,20091228,COMSYS IT PARTNERS INC,CITP,197288.82,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,,7.0,7.0,6.0,1.0,2.0,2.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
82248,20091228,DIGITAL ANGEL CORP NEW,DIGA,14191.1586,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82251,20091228,AUBURN NATIONAL BANCORP,AUBN,71038.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,3.0,2.0,3.0,,9.0,,5.0,4.0,3.0,8.0,3.0,10.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
82266,20091228,CENVEO INC,CVO,559456.48,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,9.0,3.0,,,5.0,9.0,8.0,3.0,,2.0,,,2.0,2.0,3.0,2.0,2.0,6.0,3.0,,,2.0,2.0,7,7.0,10,1
82272,20091228,MEDNAX INC,MD,2822226.45,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,9.0,5.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,2.0,3.0,4.0,10.0,7,9.0,10,1
82279,20091228,SENECA FOODS CORP NEW,SENEA,194817.26,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,,9.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,,,2.0,7.0,7,9.0,10,1
82281,20091228,SMITH MICRO SOFTWARE INC,SMSI,312935.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,3.0,8.0,4.0,7.0,4.0,8.0,5.0,6.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
82287,20091228,CRAY INC,CRAY,219631.25,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,2.0,2.0,7,7.0,10,1
82292,20091228,HANOVER INSURANCE GROUP INC,THG,2242479.06,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,8.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,,5.0,8.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,5.0,9.0,7,9.0,10,1
82298,20091228,DIAMOND OFFSHORE DRILLING INC,DO,14109616.5,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
82307,20091228,DAVITA INC,DVA,6082944.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,5.0,3.0,2.0,9.0,3.0,1.0,2.0,4.0,9.0,,8.0,7.0,7.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
82471,20091228,A P A C CUSTOMER SERVICES INC,APAC,315841.14,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,8.0,3.0,7.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,8.0,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
82476,20091228,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091228,ERIE INDEMNITY CO,ERIE,2051657.59,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,2.0,6.0,,,9.0,3.0,5.0,5.0,,8.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,8.0,7,10.0,10,1
82504,20091228,LECROY CORP,LCRY,48100.1808,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,6.0,,,4.0,4.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
82508,20091228,MYRIAD GENETICS INC,MYGN,2562794.64,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,1.0,6.0,7,2.0,10,1
82513,20091228,PHARMACYCLICS INC,PCYC,164236.16,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20091228,POOL CORP,POOL,937036.98,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,5.0,2.0,5.0,1.0,4.0,3.0,7.0,3.0,3.0,,1.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,7.0,5.0,7,5.0,10,1
82518,20091228,RICKS CABARET INTERNATIONAL INC,RICK,77737.8,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,6.0,1.0,9.0,9.0,8.0,8.0,10.0,2.0,10.0,4.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,7.0,1.0,2.0,7,7.0,10,1
82521,20091228,RADISYS CORP,RSYS,237264.52,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,5.0,10.0,7.0,8.0,3.0,7.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,2.0,,,7.0,3.0,7,9.0,10,1
82526,20091228,ONCOGENEX PHARMACEUTICALS INC,OGXI,135063.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,,,1.0,7.0,7,2.0,10,1
82530,20091228,TEGAL CORP,TGAL,11277.44,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20091228,WALTER ENERGY INC,WLT,4158655.2,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,9.0,7.0,2.0,10.0,7.0,2.0,1.0,10.0,,10.0,4.0,8.0,1.0,4.0,1.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20091228,NUMEREX CORP NY,NMRX,62399.4,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,7.0,7.0,6.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20091228,CHASE CORP,CCF,102109.95,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,7.0,8.0,6.0,9.0,7.0,3.0,4.0,1.0,6.0,3.0,3.0,7.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
