,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20130510,VALUEVISION MEDIA INC,VVTV,202400.6,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20130510,ZOOM TECHNOLOGIES INC,ZOOM,10363.275,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130510,OLD DOMINION FREIGHT LINE INC,ODFL,3421612.15,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,4.0,5.0,7.0,2.0,1.0,3.0,7.0,,4.0,6.0,,5.0,6.0,6.0,7.0,4.0,4.0,6.0,3.0,6.0,5,5.0,10,1
77043,20130510,S W S GROUP INC,SWS,187116.24,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,9.0,,,9.0,4.0,7.0,9.0,,4.0,,8.0,10.0,4.0,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77045,20130510,STEWART ENTERPRISES INC,STEI,736820.4,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,4.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,6.0,8.0,10.0,8.0,9.0,5.0,8.0,7.0,6.0,6.0,7.0,8.0,10.0,7.0,2.0,5,8.0,10,1
77082,20130510,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130510,ATLANTIC TELE NETWORK INC,ATNI,771535.84,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,6.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,3.0,,3.0,4.0,,3.0,4.0,6.0,3.0,4.0,,,5.0,8.0,5,9.0,10,1
77114,20130510,WORLD ACCEPTANCE CORP,WRLD,1141518.09,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,4.0,,,1.0,7.0,9.0,2.0,,10.0,5.0,10.0,10.0,10.0,4.0,5.0,4.0,3.0,3.0,,,10.0,10.0,5,4.0,10,1
77117,20130510,WABASH NATIONAL CORP,WNC,675858.12,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,9.0,8.0,6.0,4.0,1.0,6.0,1.0,6.0,2.0,6.0,,4.0,4.0,,9.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77120,20130510,HORACE MANN EDUCATORS CORP NEW,HMN,883384.09,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,5.0,,,7.0,6.0,2.0,5.0,,7.0,,3.0,10.0,,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,5,9.0,10,1
77157,20130510,OWENS ILL INC,OI,4645338.8,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,6.0,7.0,5.0,7.0,5.0,2.0,10.0,3.0,7.0,4.0,9.0,8.0,5.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,5.0,5.0,5,4.0,10,1
77165,20130510,SANFILIPPO JOHN B & SON,JBSS,163856.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,10.0,10.0,10.0,5.0,9.0,2.0,4.0,10.0,2.0,,5.0,3.0,3.0,3.0,3.0,10.0,5.0,3.0,,,2.0,4.0,5,9.0,10,1
77173,20130510,VITESSE SEMICONDUCTOR CORP,VTSS,84353.92,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,4.0,,,9.0,1.0,6.0,,,1.0,,,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77175,20130510,AMERICAN SUPERCONDUCTOR CORP,AMSC,145323.0,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,5,5.0,10,1
77178,20130510,QUALCOMM INC,QCOM,111687254.4,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,5,5.0,10,1
77182,20130510,PERRIGO CO,PRGO,11248792.08,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,9.0,1.0,,5.0,,,,,5.0,8.0,10.0,4.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
77186,20130510,PERFUMANIA HOLDINGS INC,PERF,91509.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20130510,TETRA TECH INC,TTEK,1761496.64,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,7.0,2.0,,,,,10.0,5.0,6.0,9.0,10.0,,,7.0,5.0,5,7.0,10,1
77202,20130510,APPLIANCE RECYCLING CTRS AMR INC,ARCI,10643.0736,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,8.0,10,1
77205,20130510,ONCOTHYREON INC,ONTY,143612.16,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
77208,20130510,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,97426.45,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,5.0,10.0,,1.0,7.0,,10.0,5.0,10.0,9.0,4.0,9.0,,10.0,,,,3.0,5,10.0,10,1
77217,20130510,WISDOMTREE INVESTMENTS INC,WETF,1537182.92,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,5.0,2.0,4.0,6.0,7.0,,1.0,2.0,,5.0,4.0,,1.0,4.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20130510,WIRELESS TELECOM GROUP INC,WTT,42908.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,6.0,,,10.0,7.0,2.0,7.0,8.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77236,20130510,PANHANDLE OIL & GAS INC,PHX,241133.6,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,7.0,5.0,7.0,,6.0,4.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
77256,20130510,MAINSOURCE FINANCIAL GROUP INC,MSFG,276923.43,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,4.0,,,8.0,6.0,4.0,7.0,,5.0,1.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
77259,20130510,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21330.1471,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77271,20130510,SPECTRANETICS CORP,SPNC,815559.36,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,7.0,2.0,5.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,,5.0,4.0,5.0,7.0,3.0,,,3.0,4.0,5,7.0,10,1
77274,20130510,GILEAD SCIENCES INC,GILD,80660825.28,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,1.0,5.0,,4.0,6.0,,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77279,20130510,ABAXIS INC,ABAX,1024377.2,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,2.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,3.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,9.0,9.0,,,7.0,7.0,5,5.0,10,1
77281,20130510,WHOLE FOODS MARKET INC,WFM,18709747.83,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,1.0,3.0,1.0,3.0,6.0,4.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,4.0,7.0,4.0,6.0,,,1.0,10.0,5,6.0,10,1
77282,20130510,MISONIX INC,MSON,41133.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
77292,20130510,P D L BIOPHARMA INC,PDLI,1081469.1,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,2.0,8.0,,,1.0,7.0,7.0,2.0,,6.0,,,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,6.0,10.0,2.0,5,3.0,10,1
77300,20130510,SCOTTS MIRACLE GRO CO,SMG,2965818.73,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,7.0,5,7.0,10,1
77327,20130510,ACORN ENERGY INC,ACFN,140567.07,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,2.0,2.0,5,8.0,10,1
77338,20130510,ROPER INDUSTRIES INC NEW,ROP,12043802.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,6.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,9.0,9.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130510,POWERSECURE INTERNATIONAL INC,POWR,267539.71,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,5.0,6.0,,6.0,4.0,6.0,2.0,1.0,3.0,1.0,3.0,,,2.0,3.0,5,4.0,10,1
77354,20130510,SCHOLASTIC CORP,SCHL,896283.96,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,1.0,2.0,3.0,7.0,2.0,2.0,6.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
77357,20130510,SYNOPSYS INC,SNPS,5483698.5,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,9.0,6.0,6.0,4.0,5.0,2.0,,7.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130510,CALLAWAY GOLF CO,ELY,472024.32,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,8.0,7.0,9.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
77379,20130510,FIRST FINANCIAL CORP IN,THFF,403468.24,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,5.0,,3.0,8.0,,7.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
77393,20130510,BIOTIME INC,BTX,227374.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20130510,SCICLONE PHARMACEUTICALS INC,SCLN,260655.96,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,1.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,2.0,1.0,5,8.0,10,1
77415,20130510,N B T BANCORP INC,NBTB,883803.28,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,4.0,5,9.0,10,1
77418,20130510,TIME WARNER INC NEW,TWX,56928015.1,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,6.0,10.0,8.0,5,5.0,10,1
77420,20130510,FREDS INC,FRED,557963.64,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,5,8.0,10,1
77425,20130510,U S A TRUCK INC,USAK,67152.51,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,8.0,7.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
77437,20130510,STEMCELLS INC,STEM,72502.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77447,20130510,I C U MEDICAL INC,ICUI,980437.75,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,,3.0,4.0,,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,8.0,5,6.0,10,1
77453,20130510,JACK IN THE BOX INC,JACK,1664886.4,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,7.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,8.0,6.0,5,4.0,10,1
77461,20130510,VALASSIS COMMUNICATIONS INC,VCI,1000955.16,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,6.0,7.0,8.0,1.0,9.0,6.0,3.0,6.0,10.0,,4.0,8.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,5.0,5,3.0,10,1
77462,20130510,MACYS INC,M,18489128.1,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,4.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,3.0,2.0,1.0,4.0,7.0,5,3.0,10,1
77478,20130510,CHRISTOPHER AND BANKS CORP,CBK,269083.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,5.0,1.0,5,5.0,10,1
77486,20130510,U Q M TECHNOLOGIES INC,UQM,25542.1677,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,,,,8.0,3.0,9.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77488,20130510,NORTHERN TECHNOLOGIES INTL CORP,NTIC,49084.2,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,7.0,5.0,7.0,5.0,10.0,3.0,9.0,2.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
77496,20130510,MOHAWK INDUSTRIES INC,MHK,8214875.76,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,4.0,9.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,5,4.0,10,1
77501,20130510,N C I BUILDING SYSTEMS INC,NCS,356229.79,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,10.0,5.0,,,4.0,9.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,3.0,2.0,6.0,4.0,,,1.0,3.0,5,6.0,10,1
77505,20130510,ASURE SOFTWARE INC,ASUR,30104.36,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,2.0,10.0,8.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77507,20130510,H F FINANCIAL CORP,HFFC,94607.55,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20130510,KOPIN CORP,KOPN,216190.16,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,4.0,,,7.0,3.0,7.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20130510,MENS WEARHOUSE INC,MW,1804039.0,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,3.0,,,3.0,2.0,3.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,5,2.0,10,1
77519,20130510,TRUSTCO BANK CORP NY,TRST,516237.92,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,6.0,7.0,8.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,1.0,4,9.0,10,1
77520,20130510,A G C O CORP,AGCO,5468496.4,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,4.0,3.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,,4.0,9.0,,4.0,7.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5,3.0,10,1
